"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.72730060526691,4.18170375054227
"2",1,1,2,1.68985671466729,4.18170375054227
"3",1,1,3,1.68399085638085,4.18170375054227
"4",2,2,1,1.68878506145429,4.18177974182263
"5",2,2,2,1.71946303332636,4.18177974182263
"6",2,2,3,1.70687043190599,4.18177974182263
"7",3,3,1,1.68719913719724,4.18177277193742
"8",3,3,2,1.68872233168268,4.18177277193742
"9",3,3,3,1.72155725589648,4.18177277193742
"10",4,4,1,1.71974243299896,4.18175795748149
"11",4,4,2,1.71471547136144,4.18175795748149
"12",4,4,3,1.71384877198846,4.18175795748149
"13",5,5,1,1.71535248319718,4.17659153025501
"14",5,5,2,1.70646172147804,4.17659153025501
"15",5,5,3,1.70926060603351,4.17659153025501
"16",6,6,1,1.72110435438989,4.17652851413243
"17",6,6,2,1.72017405405713,4.17652851413243
"18",6,6,3,1.71658943503606,4.17652851413243
"19",7,7,1,1.78540277406036,4.1764791826605
"20",7,7,2,1.71149912451371,4.1764791826605
"21",7,7,3,1.68631808622966,4.1764791826605
"22",8,8,1,1.70171540383961,4.17647927028172
"23",8,8,2,1.79799871234535,4.17647927028172
"24",8,8,3,1.71210641624055,4.17647927028172
"25",9,9,1,1.74360062879818,4.17438731001412
"26",9,9,2,1.70722779706024,4.17438731001412
"27",9,9,3,1.78791361651905,4.17438731001412
"28",10,10,1,1.71458484977437,4.17436444369039
"29",10,10,2,1.71041178982727,4.17436444369039
"30",10,10,3,1.77844689484418,4.17436444369039
"31",11,11,1,1.72616802547179,4.17434863639804
"32",11,11,2,1.71297240582906,4.17434863639804
"33",11,11,3,1.71245734966425,4.17434863639804
"34",12,12,1,1.79890037234757,4.17435376220228
"35",12,12,2,1.95357349105577,4.17435376220228
"36",12,12,3,1.70833912876771,4.17435376220228
"37",13,13,1,1.77693929900539,4.17331531218445
"38",13,13,2,1.71412501377477,4.17331531218445
"39",13,13,3,1.70628097762208,4.17331531218445
"40",14,14,1,1.72165497841035,4.17327453277899
"41",14,14,2,1.79033941697714,4.17327453277899
"42",14,14,3,1.71098541367173,4.17327453277899
"43",15,15,1,1.69108239312651,4.17329128715022
"44",15,15,2,1.71408850624027,4.17329128715022
"45",15,15,3,1.80542867055313,4.17329128715022
"46",16,16,1,1.7170043357216,4.17327358110654
"47",16,16,2,1.70498226416276,4.17327358110654
