"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.40172623982051,14.9426699811907,16.4546769023028,17.5630503668756,19.3099841305661,20.9087705939154,24.2052907353747,25.4888652945071,28.2348156430843,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.882999,-1.51872723982051
"2",1,1,2,4.24203585656188,14.7829795979321,16.2949865190441,17.403359983617,19.1502937473075,20.7490802106568,24.0456003521161,25.3291749112485,28.0751252598256,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2002,3.957285,-0.284750856561882
"3",1,1,3,4.49475657702648,15.0357003183967,16.5477072395087,17.6560807040816,19.4030144677721,21.0018009311214,24.2983210725807,25.5818956317131,28.3278459802902,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.977813,-1.51694357702648
"4",2,2,1,4.26343365981776,14.804443089904,16.3164594334924,17.4248398051916,19.171784455368,20.7705808819837,24.0671215665918,25.350704124663,28.0966715853657,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2004,3.187075,-1.07635865981776
"5",2,2,2,4.31266317229847,14.8536726023848,16.3656889459731,17.4740693176723,19.2210139678487,20.8198103944644,24.1163510790725,25.3999336371437,28.1459010978465,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.709153,-1.60351017229847
"6",2,2,3,4.20023058987163,14.7412400199579,16.2532563635463,17.3616367352454,19.1085813854219,20.7073778120376,24.0039184966456,25.2875010547169,28.0334685154196,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2006,3.026179,-1.17405158987163
"7",3,3,1,4.275061410993,14.8162341229232,16.3282738878754,17.4366714285555,19.1836431391711,20.7824643313873,24.0790560799134,25.3626585208743,28.1086685170318,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.579622,-1.695439410993
"8",3,3,2,4.16999606094315,14.7111687728734,16.2232085378255,17.3316060785057,19.0785777891213,20.6773989813375,23.9739907298636,25.2575931708244,28.003603166982,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2008,3.012402,-1.15759406094315
"9",3,3,3,4.27181997635501,14.8129926882852,16.3250324532374,17.4334299939176,19.1804017045331,20.7792228967493,24.0758146452754,25.3594170862363,28.1054270823938,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.940012,-1.33180797635501
"10",4,4,1,4.25009359022419,14.7862538461032,16.2975746177254,17.405445101871,19.1515861061542,20.7496470394145,24.0446712184007,25.3276632907623,28.0723675257111,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2010,3.050144,-1.19994959022419
