"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.87471118540419,14.3835339833207
"2",1,1,2,8.81466763000829,14.3835339833207
"3",1,1,3,8.84953824130989,14.3835339833207
"4",2,2,1,8.8281605046278,14.3833324086198
"5",2,2,2,8.81659339672011,14.3833324086198
"6",2,2,3,8.83038720329444,14.3833324086198
"7",3,3,1,8.82148195347817,14.3828513858184
"8",3,3,2,10.120868938394,14.3828513858184
"9",3,3,3,8.82609339268789,14.3828513858184
"10",4,4,1,8.82113365908958,14.3735756748521
"11",4,4,2,8.81292517665488,14.3735756748521
"12",4,4,3,8.83503071016061,14.3735756748521
"13",5,5,1,8.81871177366855,14.3738818463208
"14",5,5,2,8.81479928751856,14.3738818463208
"15",5,5,3,8.84396730618688,14.3738818463208
"16",6,6,1,8.81031634551753,14.3737342916839
"17",6,6,2,8.81314586332832,14.3737342916839
"18",6,6,3,8.841263005207,14.3737342916839
"19",7,7,1,8.82226203123869,14.3730623864962
"20",7,7,2,9.50210581930459,14.3730623864962
"21",7,7,3,10.4725644445085,14.3730623864962
"22",8,8,1,8.8300077345466,14.3730949846664
"23",8,8,2,8.8193424241928,14.3730949846664
"24",8,8,3,8.89365463103501,14.3730949846664
"25",9,9,1,8.81559609558131,14.372949534809
"26",9,9,2,8.82516433870461,14.372949534809
"27",9,9,3,8.89209045752524,14.372949534809
"28",10,10,1,8.80436081474356,14.3719855518338
"29",10,10,2,8.80986572289232,14.3719855518338
"30",10,10,3,8.87724669573355,14.3719855518338
"31",11,11,1,8.74279660975823,14.2293345198385
"32",11,11,2,12.7964519545637,14.2293345198385
"33",11,11,3,10.2198044711039,14.2293345198385
"34",12,12,1,9.03058923404109,14.3782419335732
"35",12,12,2,8.8618692589457,14.3782419335732
"36",12,12,3,8.82068713735619,14.3782419335732
"37",13,13,1,8.81250329219981,14.3779085178231
"38",13,13,2,8.8605214447105,14.3779085178231
"39",13,13,3,8.78756748081771,14.3779085178231
"40",14,14,1,8.80285877957244,14.3777977554223
"41",14,14,2,8.86474292100612,14.3777977554223
"42",14,14,3,8.78692233332909,14.3777977554223
"43",15,15,1,8.79641711876072,14.3777164246552
"44",15,15,2,8.79310172136289,14.3777164246552
"45",15,15,3,11.0513854946977,14.3777164246552
"46",16,16,1,8.82026131857804,14.3831449026759
"47",16,16,2,8.79505079751685,14.3831449026759
"48",16,16,3,8.78392581414665,14.3831449026759
"49",17,17,1,8.77490168093379,14.3750504690477
"50",17,17,2,8.76961512380365,14.3750504690477
"51",17,17,3,8.76950879206615,14.3750504690477
"52",18,18,1,8.76844116786339,14.3750479893546
"53",18,18,2,8.77191975970977,14.3750479893546
"54",18,18,3,8.78853033914318,14.3750479893546
"55",19,19,1,8.8777098225466,14.3745927504118
"56",19,19,2,8.77588750141478,14.3745927504118
"57",19,19,3,11.1804874890011,14.3745927504118
"58",20,20,1,8.86352106278959,14.3910567198311
