"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.61067820749222,6.7587976835748
"2",1,1,2,9.60974056240052,6.75879768357479
"3",1,1,3,9.61351165278257,6.75879768357479
"4",2,2,1,9.61390346746269,6.75902137490792
"5",2,2,2,9.61193886035438,6.75902137490792
"6",2,2,3,9.60369961978389,6.75902137490792
"7",3,3,1,9.60494692323069,6.75803959523877
"8",3,3,2,9.58659863916018,6.75803959523877
"9",3,3,3,9.97790772031635,6.75803959523877
"10",4,4,1,9.61773973698633,6.75269409833683
"11",4,4,2,9.6228689743588,6.75269409833683
"12",4,4,3,9.6642531056094,6.75269409833683
"13",5,5,1,9.61919179357016,6.75243185281393
"14",5,5,2,9.59302070458243,6.75243185281393
"15",5,5,3,9.59621489499746,6.75243185281393
"16",6,6,1,9.65974725435078,6.75250639664249
"17",6,6,2,9.58498489251116,6.75250639664248
"18",6,6,3,9.5900329263544,6.75250639664249
"19",7,7,1,9.6723999939444,6.75272943799024
"20",7,7,2,9.61572135762068,6.75272943799024
"21",7,7,3,9.96692041828332,6.75272943799024
"22",8,8,1,9.58967804305154,6.73467299135813
"23",8,8,2,9.62668938689079,6.73467299135813
"24",8,8,3,9.61593399148439,6.73467299135813
"25",9,9,1,9.60513661502868,6.73451166172087
"26",9,9,2,9.63652545441465,6.73451166172087
"27",9,9,3,9.62499976197927,6.73451166172087
"28",10,10,1,9.59381085540481,6.7345298784043
"29",10,10,2,9.61740719722238,6.7345298784043
"30",10,10,3,9.60470349485153,6.7345298784043
"31",11,11,1,9.60921260870863,6.73455507178643
"32",11,11,2,9.60480778257205,6.73455507178643
"33",11,11,3,9.96785890582031,6.73455507178643
"34",12,12,1,9.72766534804696,6.71765052779566
"35",12,12,2,9.61463709394335,6.71765052779566
"36",12,12,3,9.58161834609626,6.71765052779566
"37",13,13,1,9.5973046575344,6.71752493139593
"38",13,13,2,9.59038168476888,6.71752493139593
"39",13,13,3,9.605239250829,6.71752493139593
"40",14,14,1,9.57937461651674,6.71746100986859
"41",14,14,2,9.75630589122542,6.71746100986859
