"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.25890881712325,16.1510164023027,18.0002773769161,19.3558742096503,21.4924626004307,23.4478593463912,27.4796702888599,29.0495469257106,32.4079831517269,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.455495,-0.803413817123246
"2",1,1,2,3.32998972809632,16.2220973132757,18.0713582878892,19.4269551206234,21.5635435114038,23.5189402573643,27.550751199833,29.1206278366837,32.4790640627,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.438302,-0.891687728096321
"3",1,1,3,3.3209405977503,16.2130481829297,18.0623091575432,19.4179059902774,21.5544943810577,23.5098911270182,27.541702069487,29.1115787063376,32.4700149323539,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.451924,-0.869016597750303
"4",2,2,1,3.32922284681494,16.2213741882428,18.0706414393105,19.4262428729861,21.5628385154196,23.5182418980627,27.5500665246339,29.1199484896989,32.4783961143611,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.502034,-0.827188846814942
"5",2,2,2,3.35560371374669,16.2477550551746,18.0970223062422,19.4526237399178,21.5892193823513,23.5446227649944,27.5764473915657,29.1463293566306,32.5047769812929,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.535938,-0.819665713746692
"6",2,2,3,3.37345278404112,16.265604125469,18.1148713765367,19.4704728102123,21.6070684526458,23.5624718352889,27.5942964618601,29.164178426925,32.5226260515873,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.466048,-0.907404784041125
"7",3,3,1,3.33655958190118,16.2286927378544,18.0779573803735,19.4335569018581,21.570149530442,23.5255501548225,27.5573690941626,29.1272488447756,32.4856917320622,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.356319,-0.980240581901179
"8",3,3,2,3.27879590462428,16.1709290605775,18.0201937030966,19.3757932245812,21.5123858531651,23.4677864775456,27.4996054168857,29.0694851674987,32.4279280547853,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,5.878873,2.60007709537572
"9",3,3,3,5.13314318243087,18.0252763383841,19.8745409809032,21.2301405023878,23.3667331309717,25.3221337553522,29.3539526946923,30.9238324453053,34.2822753325919,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.459394,-2.67374918243087
"10",4,4,1,3.33296747623828,16.2257915873991,18.0751553414477,19.4308275164286,21.567534655915,23.5230400801938,27.5550751052863,29.1250389937667,32.4836618771466,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.282189,-1.05077847623828
