"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.631310801159346,3.83555062524576
"2",1,1,2,0.63137027257906,3.83555062524576
"3",1,1,3,0.631333658424538,3.83555062524576
"4",2,2,1,0.640097226010514,3.83557895934126
"5",2,2,2,0.631332427287688,3.83557895934126
"6",2,2,3,0.631282497360746,3.83557895934126
"7",3,3,1,0.631288014518041,3.83558726680104
"8",3,3,2,0.631388316963946,3.83558726680104
"9",3,3,3,0.631349324161972,3.83558726680104
"10",4,4,1,0.631264457441889,3.83559315128449
"11",4,4,2,0.63123000228805,3.83559315128449
"12",4,4,3,0.631240729099387,3.83559315128449
"13",5,5,1,0.631184500176517,3.83559787588091
"14",5,5,2,0.631202323555335,3.83559787588091
"15",5,5,3,0.631191756681301,3.83559787588091
"16",6,6,1,0.630946259099917,3.83560878221639
"17",6,6,2,0.631007633022043,3.83560878221639
"18",6,6,3,0.630921122111303,3.83560878221639
"19",7,7,1,0.630843906651195,3.83561818059643
"20",7,7,2,0.630883002268891,3.83561818059643
"21",7,7,3,0.630879831470466,3.83561818059643
"22",8,8,1,0.630636475315968,3.83562661346547
"23",8,8,2,0.630702846253929,3.83562661346547
"24",8,8,3,0.630594195672628,3.83562661346547
"25",9,9,1,0.630611838508026,3.83563403879926
"26",9,9,2,0.630593840252428,3.83563403879926
"27",9,9,3,0.630614037315124,3.83563403879926
"28",10,10,1,0.630522420340128,3.83564155901924
"29",10,10,2,0.630470786633859,3.83564155901924
"30",10,10,3,0.630489531470987,3.83564155901924
"31",11,11,1,0.630444811093997,3.8356469656119
"32",11,11,2,0.630464336295536,3.8356469656119
"33",11,11,3,0.634423236188617,3.8356469656119
"34",12,12,1,0.630698229087895,3.83565687178091
"35",12,12,2,0.630744257040168,3.83565687178091
"36",12,12,3,0.630701166807756,3.83565687178091
"37",13,13,1,0.630594232029025,3.83566565897291
"38",13,13,2,0.630870476288878,3.83566565897291
"39",13,13,3,0.630657389791242,3.83566565897291
"40",14,14,1,0.629857014228301,3.83560550207886
"41",14,14,2,0.629845174052263,3.83560550207886
"42",14,14,3,0.629873489191984,3.83560550207886
"43",15,15,1,0.629814051759289,3.83561404019588
"44",15,15,2,0.629697910820447,3.83561404019588
"45",15,15,3,0.629751856396078,3.83561404019588
"46",16,16,1,0.630116862322153,3.83562006985752
"47",16,16,2,0.630075757871511,3.83562006985752
"48",16,16,3,0.630143925227882,3.83562006985752
"49",17,17,1,0.629136114506159,3.83559177473662
"50",17,17,2,0.62907132350171,3.83559177473662
"51",17,17,3,0.629091214367565,3.83559177473662
"52",18,18,1,0.62910177214678,3.83559614720282
"53",18,18,2,0.628998884924407,3.83559614720282
"54",18,18,3,0.629070597032542,3.83559614720282
"55",19,19,1,0.629034447238348,3.83560102941746
"56",19,19,2,0.628976890616683,3.83560102941746
"57",19,19,3,0.628981474918323,3.83560102941746
"58",20,20,1,0.629305155974196,3.8356080323377
"59",20,20,2,0.629446761590408,3.8356080323377
"60",20,20,3,0.629382424181539,3.8356080323377
"61",21,21,1,0.627711729030072,3.83547649021833
"62",21,21,2,0.627696590720176,3.83547649021833
"63",21,21,3,0.627642226097844,3.83547649021833
"64",22,22,1,0.627493837289158,3.83548214061132
"65",22,22,2,0.627602493052287,3.83548214061132
"66",22,22,3,0.62753834006448,3.83548214061132
"67",23,23,1,0.627608586479124,3.83548956041719
"68",23,23,2,0.627463152863101,3.83548956041719
"69",23,23,3,0.627463396220359,3.83548956041719
"70",24,24,1,0.627756709265385,3.83549762036933
"71",24,24,2,0.627817956581131,3.83549762036933
"72",24,24,3,0.627875781085812,3.83549762036933
"73",25,25,1,0.629665289588299,3.83549805598693
"74",25,25,2,0.628023955437473,3.83549805598693
"75",25,25,3,0.627905553940619,3.83549805598693
"76",26,26,1,0.627721331010049,3.83550441832162
"77",26,26,2,0.627791731559131,3.83550441832162
"78",26,26,3,0.627771649551338,3.83550441832162
"79",27,27,1,0.627692653780832,3.83550982359253
"80",27,27,2,0.627943799853316,3.83550982359253
"81",27,27,3,0.627762093391165,3.83550982359253
"82",28,28,1,0.627670035858755,3.83551426207787
"83",28,28,2,0.627663997684066,3.83551426207787
"84",28,28,3,0.627634283508623,3.83551426207787
"85",29,29,1,0.627604742555479,3.83551981612911
"86",29,29,2,0.627906771455756,3.83551981612911
"87",29,29,3,0.627620000896413,3.83551981612911
"88",30,30,1,0.627574151128331,3.83552270477455
"89",30,30,2,0.634399729569546,3.83552270477455
"90",30,30,3,0.627575666095241,3.83552270477455
"91",31,31,1,0.627680868097944,3.83557043123631
"92",31,31,2,0.627643276796067,3.83557043123631
"93",31,31,3,0.627713407648585,3.83557043123631
"94",32,32,1,0.627560492325682,3.83557779863216
"95",32,32,2,0.62754124593461,3.83557779863216
"96",32,32,3,0.627677678600329,3.83557779863216
"97",33,33,1,0.627495369076863,3.83558283920907
"98",33,33,2,0.627608534777972,3.83558283920907
"99",33,33,3,0.627561383802313,3.83558283920907
"100",34,34,1,0.627437312586959,3.83558825307562
"101",34,34,2,0.627461906099247,3.83558825307562
"102",34,34,3,0.627403400417554,3.83558825307562
"103",35,35,1,0.62781089240087,3.8355928032408
"104",35,35,2,0.627825332721154,3.8355928032408
"105",35,35,3,0.627769739758553,3.8355928032408
"106",36,36,1,0.626889600232713,3.83555718448422
"107",36,36,2,0.626843986253202,3.83555718448422
"108",36,36,3,0.626793464089838,3.83555718448422
"109",37,37,1,0.626537308750814,3.83549912549243
"110",37,37,2,0.626693427968821,3.83549912549243
"111",37,37,3,0.626603579467577,3.83549912549243
"112",38,38,1,0.632324962965088,3.83552538213538
"113",38,38,2,0.626896846786895,3.83552538213538
"114",38,38,3,0.626964617328935,3.83552538213538
"115",39,39,1,0.626896196436178,3.83553334179294
"116",39,39,2,0.626889938323077,3.83553334179294
"117",39,39,3,0.62688451237596,3.83553334179294
"118",40,40,1,0.628745985859393,3.83553324123208
"119",40,40,2,0.626879175318534,3.83553324123208
"120",40,40,3,0.626897917933287,3.83553324123208
"121",41,41,1,0.62681191203685,3.83554246681393
"122",41,41,2,0.626926747113801,3.83554246681393
"123",41,41,3,0.626735718893014,3.83554246681393
"124",42,42,1,0.626663340961573,3.83555271849821
"125",42,42,2,0.626637574061482,3.83555271849821
"126",42,42,3,0.626732671010812,3.83555271849821
"127",43,43,1,0.626552420576533,3.83556106319156
"128",43,43,2,0.626601247842805,3.83556106319156
"129",43,43,3,0.626537527361107,3.83556106319156
"130",44,44,1,0.626489176742377,3.835568959466
"131",44,44,2,0.626481012101489,3.835568959466
"132",44,44,3,0.626508663992617,3.835568959466
"133",45,45,1,0.626464740642939,3.83557719593994
"134",45,45,2,0.626471780215556,3.83557719593994
"135",45,45,3,0.626398901256266,3.83557719593994
"136",46,46,1,0.62629276979268,3.83558174763737
"137",46,46,2,0.626290876640771,3.83558174763737
"138",46,46,3,0.626273388860674,3.83558174763737
"139",47,47,1,0.626180838229828,3.83559137243421
"140",47,47,2,0.62619133552664,3.83559137243421
"141",47,47,3,0.626131789062866,3.83559137243421
"142",48,48,1,0.62603765184459,3.83559980252307
"143",48,48,2,0.626098906287616,3.83559980252307
"144",48,48,3,0.626032979705188,3.83559980252307
"145",49,49,1,0.625174978162499,3.83554436470618
"146",49,49,2,0.625138642773539,3.83554436470618
"147",49,49,3,0.625095506457301,3.83554436470618
"148",50,50,1,0.6250047763889,3.83555145895633
"149",50,50,2,0.624991912737096,3.83555145895633
"150",50,50,3,0.625026637060804,3.83555145895633
"151",51,51,1,0.624967884071134,3.83555860847384
"152",51,51,2,0.625031137945934,3.83555860847384
"153",51,51,3,0.624914761944996,3.83555860847384
"154",52,52,1,0.624363422978153,3.83553329275307
"155",52,52,2,0.624307855918676,3.83553329275307
"156",52,52,3,0.624353567295032,3.83553329275307
"157",53,53,1,0.623854706472782,3.83554518482244
"158",53,53,2,0.623857952615035,3.83554518482244
"159",53,53,3,0.62380699155136,3.83554518482244
"160",54,54,1,0.623717600219331,3.8355566359516
"161",54,54,2,0.62359006202231,3.8355566359516
"162",54,54,3,0.623681250569869,3.8355566359516
"163",55,55,1,0.623543524484491,3.83556795263024
"164",55,55,2,0.62350700430378,3.83556795263024
"165",55,55,3,0.62350220492559,3.83556795263024
"166",56,56,1,0.623370863763025,3.83557835779912
"167",56,56,2,0.623432136180783,3.83557835779912
"168",56,56,3,0.623200032805289,3.83557835779912
"169",57,57,1,0.623704395021976,3.83558425966566
"170",57,57,2,0.623744132931752,3.83558425966566
"171",57,57,3,0.623747299555583,3.83558425966566
"172",58,58,1,0.623594107924844,3.8355901561977
"173",58,58,2,0.623665070474187,3.8355901561977
"174",58,58,3,0.623603278919881,3.8355901561977
"175",59,59,1,0.62365280515414,3.83559532314231
"176",59,59,2,0.623580486879732,3.83559532314231
"177",59,59,3,0.630323267695507,3.83559532314231
"178",60,60,1,0.623571726449056,3.83560080320738
"179",60,60,2,0.62348705992117,3.83560080320738
"180",60,60,3,0.62355071342109,3.83560080320738
"181",61,61,1,0.62357419861815,3.83560603487233
"182",61,61,2,0.623829388351777,3.83560603487233
"183",61,61,3,0.631915681952859,3.83560603487233
"184",62,62,1,0.623674159253846,3.83568379868254
"185",62,62,2,0.623828746978903,3.83568379868254
"186",62,62,3,0.623772489871739,3.83568379868254
"187",63,63,1,0.623716430609185,3.83568933627565
"188",63,63,2,0.623677573493698,3.83568933627565
"189",63,63,3,0.623690110401498,3.83568933627565
"190",64,64,1,0.62355472624863,3.83569835960922
"191",64,64,2,0.623561181525289,3.83569835960922
"192",64,64,3,0.623538565603846,3.83569835960922
"193",65,65,1,0.630368787742149,3.8357134777462
"194",65,65,2,0.623890499269243,3.8357134777462
"195",65,65,3,0.623814797731368,3.8357134777462
"196",66,66,1,0.623281070497668,3.83571877763336
"197",66,66,2,0.623352946376896,3.83571877763336
"198",66,66,3,0.623302685447062,3.83571877763336
"199",67,67,1,0.622813694920718,3.83561530875443
"200",67,67,2,0.622914051004206,3.83561530875443
"201",67,67,3,0.623116832368779,3.83561530875443
"202",68,68,1,0.622868211624319,3.83561776879323
"203",68,68,2,0.622816460871791,3.83561776879323
"204",68,68,3,0.622827630477402,3.83561776879323
"205",69,69,1,0.622926862239103,3.83562195728564
"206",69,69,2,0.622609773878285,3.83562195728564
"207",69,69,3,0.623087262019081,3.83562195728564
"208",70,70,1,0.622896522777238,3.83562671444701
"209",70,70,2,0.623012517338729,3.83562671444701
"210",70,70,3,0.623066298282323,3.83562671444701
"211",71,71,1,0.622176118543484,3.83562711881582
"212",71,71,2,0.622087105905698,3.83562711881582
"213",71,71,3,0.637198655185878,3.83562711881582
"214",72,72,1,0.623546765207801,3.83592186239807
"215",72,72,2,0.623229675797392,3.83592186239807
"216",72,72,3,0.623545326470966,3.83592186239807
"217",73,73,1,0.62363068969788,3.83592402395981
"218",73,73,2,0.623423608698489,3.83592402395981
"219",73,73,3,0.623498384536785,3.83592402395981
"220",74,74,1,0.623132402996962,3.83593034449203
"221",74,74,2,0.623436406043337,3.83593034449203
"222",74,74,3,0.623165025917113,3.83593034449203
"223",75,75,1,0.623341225885744,3.83593631919415
"224",75,75,2,0.62338618089012,3.83593631919414
"225",75,75,3,0.623052038159585,3.83593631919415
"226",76,76,1,0.623317242331579,3.83593845612033
"227",76,76,2,0.623001343542622,3.83593845612033
"228",76,76,3,0.623287080729368,3.83593845612033
"229",77,77,1,0.623444967185764,3.83593979965857
"230",77,77,2,0.623497870007091,3.83593979965857
"231",77,77,3,0.623046538610645,3.83593979965857
"232",78,78,1,0.623271469391645,3.8359405868987
"233",78,78,2,0.622986736683372,3.8359405868987
"234",78,78,3,0.623098866556579,3.8359405868987
"235",79,79,1,0.622949849986664,3.83594565073399
"236",79,79,2,0.622918576055995,3.83594565073399
"237",79,79,3,0.622959875181261,3.83594565073399
"238",80,80,1,0.62286936283916,3.8359517258539
"239",80,80,2,0.622978369898101,3.8359517258539
"240",80,80,3,0.622891292838363,3.8359517258539
"241",81,81,1,0.622839930848559,3.83595604089308
"242",81,81,2,0.622916533051493,3.83595604089308
"243",81,81,3,0.622843618648212,3.83595604089308
"244",82,82,1,0.622851113440897,3.83596001061449
"245",82,82,2,0.622726614956696,3.83596001061449
"246",82,82,3,0.622864045995607,3.83596001061449
"247",83,83,1,0.62271849359183,3.83596623382962
"248",83,83,2,0.622687536555913,3.83596623382962
"249",83,83,3,0.622722799997166,3.83596623382962
"250",84,84,1,0.622637044879153,3.83597440922501
"251",84,84,2,0.622518256540612,3.83597440922501
"252",84,84,3,0.622647151790366,3.83597440922501
"253",85,85,1,0.594238029740773,3.62141073204684
"254",85,85,2,0.594242725271271,3.62141073204684
"255",85,85,3,0.59422867705671,3.62141073204684
"256",86,86,1,0.594171911534761,3.62141552365708
"257",86,86,2,0.594167424160335,3.62141552365708
"258",86,86,3,0.594203594023411,3.62141552365708
"259",87,87,1,0.593480879916506,3.62142072491127
"260",87,87,2,0.593518729688467,3.62142072491127
"261",87,87,3,0.593514770300354,3.62142072491127
"262",88,88,1,0.593460586395665,3.62142520532549
"263",88,88,2,0.593482947848213,3.62142520532549
"264",88,88,3,0.593464745818453,3.62142520532549
"265",89,89,1,0.593415467345637,3.62142908316889
"266",89,89,2,0.59343942491701,3.62142908316889
"267",89,89,3,0.59340082472787,3.62142908316889
"268",90,90,1,0.600504302020082,3.62172379104052
"269",90,90,2,0.630188148063254,3.62172379104052
"270",90,90,3,0.595139622018273,3.62172379104052
"271",91,91,1,0.602142012400447,3.63763662707886
"272",91,91,2,0.602276093551857,3.63763662707886
"273",91,91,3,0.602227018842364,3.63763662707886
"274",92,92,1,0.602197515517653,3.63764287235321
"275",92,92,2,0.60219149203279,3.63764287235321
"276",92,92,3,0.602187132341454,3.63764287235321
