"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.03931234125616,21.4615598279408,23.5303060951533,25.0467961558114,27.4369721875748,29.6244512803897,34.1347902492215,35.8909925792619,39.6480352582678,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,3.458851,-3.58046134125616
"2",1,1,2,7.05638366075592,21.4786311474405,23.5473774146531,25.0638674753111,27.4540435070745,29.6415225998894,34.1518615687213,35.9080638987617,39.6651065777676,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.745577,-3.31080666075592
"3",1,1,3,7.03499651214106,21.4572439988257,23.5259902660382,25.0424803266962,27.4326563584597,29.6201354512746,34.1304744201064,35.8866767501468,39.6437194291527,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,3.716757,-3.31823951214106
"4",2,2,1,7.03792458276494,21.4596546668833,23.528326717187,25.0447623732975,27.4348526567604,29.6222532730897,34.1324304321233,35.8885697578648,39.6454776518085,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,3.463395,-3.57452958276494
"5",2,2,2,7.05682558921395,21.4785556733324,23.5472277236361,25.0636633797465,27.4537536632094,29.6411542795388,34.1513314385723,35.9074707643138,39.6643786582575,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,3.378324,-3.67850158921395
"6",2,2,3,7.06317195338704,21.4849020375054,23.5535740878092,25.0700097439196,27.4601000273825,29.6475006437119,34.1576778027454,35.9138171284869,39.6707250224306,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,3.025227,-4.03794495338704
"7",3,3,1,7.08694362206348,21.5086613919211,23.5773316758509,25.0937660371248,27.4838542797649,29.6712530283418,34.1814263362772,35.9375641625067,39.6944688485452,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2007,31.79444,24.7074963779365
"8",3,3,2,4.94301955267149,19.3647373225291,21.4334076064589,22.9498419677328,25.3399302103729,27.5273289589498,32.0375022668852,33.7936400931147,37.5505447791532,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,1,1,1,1,1,0,0,0,2008,3.429285,-1.51373455267149
"9",3,3,3,7.05683262557462,21.4785503954322,23.5472206793621,25.0636550406359,27.453743283276,29.6411420318529,34.1513153397884,35.9074531660178,39.6643578520563,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2009,3.798215,-3.25861762557462
"10",4,4,1,7.02958994836465,21.4545227002452,23.5236541454515,25.0404265600203,27.431047616494,29.6189339940598,34.1301127388189,35.8866420545803,39.6443842539595,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.408219,-3.62137094836465
"11",4,4,2,7.05871501672604,21.4836477686066,23.5527792138129,25.0695516283816,27.4601726848554,29.6480590624212,34.1592378071802,35.9157671229417,39.6735093223209,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2011,14.727147,7.66843198327396
"12",4,4,3,6.21341262445103,20.6383453763316,22.7074768215378,24.2242492361066,26.6148702925804,28.8027566701462,33.3139354149052,35.0704647306667,38.8282069300459,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,3.186841,-3.02657162445103
"13",5,5,1,7.08550509006305,21.5118102058339,23.5811385047329,25.0980552224833,27.4889037186319,29.6769982480353,34.1886061787683,35.9453026077806,39.7034023124454,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,3.695589,-3.38991609006305
"14",5,5,2,7.04713421734059,21.4734393331115,23.5427676320104,25.0596843497609,27.4505328459094,29.6386273753128,34.1502353060458,35.9069317350581,39.6650314397229,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,3.574309,-3.47282521734059
"15",5,5,3,7.05628141682595,21.4825865325968,23.5519148314958,25.0688315492462,27.4596800453948,29.6477745747982,34.1593825055312,35.9160789345435,39.6741786392083,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,3.184918,-3.87136341682595
