"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.40855600143059,7.63395376764362
"2",1,1,2,8.45155398033412,7.63395376764362
"3",1,1,3,8.44812047637435,7.63395376764362
"4",2,2,1,8.40546238205951,7.63392066842894
"5",2,2,2,8.45514933321885,7.63392066842894
"6",2,2,3,8.46394731112405,7.63392066842894
"7",3,3,1,8.40331205101232,7.59418501383698
"8",3,3,2,8.43381482489042,7.59418501383698
"9",3,3,3,8.43129746588216,7.59418501383698
"10",4,4,1,6.76533027375807,7.60873856950699
"11",4,4,2,8.44455432071493,7.60873856950699
"12",4,4,3,8.45632434320227,7.60873856950699
"13",5,5,1,8.3739584052991,7.59739538301499
"14",5,5,2,8.43293060559954,7.59739538301499
"15",5,5,3,8.42396237667289,7.59739538301499
"16",6,6,1,8.39657795792057,7.59727407407205
"17",6,6,2,8.45146362576861,7.59727407407205
"18",6,6,3,8.45257379772194,7.59727407407205
"19",7,7,1,8.38967674378383,7.59735718973982
"20",7,7,2,8.43548047399399,7.59735718973982
"21",7,7,3,8.45219313517906,7.59735718973982
"22",8,8,1,6.56638319516538,7.61674918711147
"23",8,8,2,5.75203784970188,7.61674918711147
"24",8,8,3,7.94157659707387,7.61674918711147
"25",9,9,1,8.39333566592266,7.65005402243864
"26",9,9,2,8.43649798147428,7.65005402243864
"27",9,9,3,8.42329771165343,7.65005402243864
"28",10,10,1,8.39951452313286,7.65014060586258
"29",10,10,2,8.42833512150865,7.65014060586258
"30",10,10,3,8.45223644000169,7.65014060586258
"31",11,11,1,8.38583394543842,7.65026876115019
"32",11,11,2,8.44250105921039,7.65026876115019
"33",11,11,3,8.44419660891447,7.65026876115019
"34",12,12,1,6.88217532984374,7.66851379138998
"35",12,12,2,8.33678585637408,7.66851379138998
"36",12,12,3,8.42893209087437,7.66851379138998
"37",13,13,1,8.36424203190276,7.65282876329374
"38",13,13,2,8.44323615366048,7.65282876329374
"39",13,13,3,8.43805089286508,7.65282876329374
"40",14,14,1,8.34693823596303,7.65288194803714
"41",14,14,2,8.41969951920942,7.65288194803714
"42",14,14,3,8.44111554084076,7.65288194803714
"43",15,15,1,8.36049848050518,7.65276629215165
"44",15,15,2,8.44455520788163,7.65276629215165
"45",15,15,3,8.44274642817343,7.65276629215165
"46",16,16,1,7.29688988941094,7.6615805810872
"47",16,16,2,8.45313891941399,7.6615805810872
"48",16,16,3,8.45036043185445,7.6615805810872
"49",17,17,1,8.32729312681762,7.65437995437753
"50",17,17,2,8.4314446241538,7.65437995437753
"51",17,17,3,8.41386552321275,7.65437995437753
"52",18,18,1,8.36747956458813,7.65428003429732
"53",18,18,2,8.45894138155303,7.65428003429732
"54",18,18,3,8.42633096443587,7.65428003429732
"55",19,19,1,8.34820791155098,7.65423503584469
"56",19,19,2,8.45436148753171,7.65423503584469
"57",19,19,3,8.44374290041864,7.65423503584469
"58",20,20,1,6.85757390180934,7.67272670269832
"59",20,20,2,8.4620914374081,7.67272670269832
"60",20,20,3,8.46812203450849,7.67272670269832
"61",21,21,1,8.35421494505752,7.65754024843479
"62",21,21,2,8.43624655193284,7.65754024843479
"63",21,21,3,8.44664585873055,7.65754024843479
"64",22,22,1,8.36977978879526,7.65757829619541
"65",22,22,2,8.45766742159236,7.65757829619541
"66",22,22,3,8.44936756150967,7.65757829619541
"67",23,23,1,8.3626689556748,7.65758788639082
"68",23,23,2,8.44623918441636,7.65758788639082
"69",23,23,3,8.45144384022627,7.65758788639082
"70",24,24,1,6.87905593497717,7.67526571785962
"71",24,24,2,8.47047249493842,7.67526571785962
"72",24,24,3,8.47102312287742,7.67526571785962
"73",25,25,1,8.42745226345638,7.65994789786682
"74",25,25,2,8.44749752339361,7.65994789786682
"75",25,25,3,8.41929527891348,7.65994789786682
"76",26,26,1,8.42816252862515,7.65997338611186
"77",26,26,2,8.43887405340716,7.65997338611186
"78",26,26,3,8.41749162924382,7.65997338611186
"79",27,27,1,8.42851527172144,7.65999060022306
"80",27,27,2,8.43877124092349,7.65999060022306
"81",27,27,3,8.42411733146321,7.65999060022306
"82",28,28,1,7.67792142832969,7.66305951265284
"83",28,28,2,8.43116501343638,7.66305951265284
"84",28,28,3,8.42564700249101,7.66305951265284
"85",29,29,1,8.42124639332908,7.65715867215042
"86",29,29,2,8.45086312410636,7.65715867215042
"87",29,29,3,8.40943698615703,7.65715867215042
"88",30,30,1,8.41708783114892,7.6572127398898
"89",30,30,2,8.44866269875303,7.6572127398898
"90",30,30,3,8.42316680822571,7.6572127398898
"91",31,31,1,8.43453717523509,7.65734978831845
"92",31,31,2,8.45650406847005,7.65734978831845
"93",31,31,3,8.42881503853286,7.65734978831845
"94",32,32,1,6.90036124302051,7.67417278906909
"95",32,32,2,8.46005253167599,7.67417278906909
"96",32,32,3,8.43854601332315,7.67417278906909
"97",33,33,1,8.41467654998499,7.658963344083
"98",33,33,2,8.45312570222676,7.658963344083
"99",33,33,3,8.42733747911355,7.658963344083
"100",34,34,1,8.42446561679022,7.65919402413689
"101",34,34,2,8.43518794238408,7.65919402413689
"102",34,34,3,8.42623034354121,7.65919402413689
"103",35,35,1,8.4274121194791,7.65676690662544
"104",35,35,2,8.43729423968322,7.65676690662544
"105",35,35,3,8.39059322965218,7.65676690662544
"106",36,36,1,6.96109585195992,7.67259009038223
"107",36,36,2,8.44377008866091,7.67259009038223
"108",36,36,3,8.41649416574368,7.67259009038223
"109",37,37,1,8.41958495095035,7.65723843181632
"110",37,37,2,8.41718518374333,7.65723843181632
"111",37,37,3,8.40805329934973,7.65723843181632
"112",38,38,1,8.41306087981756,7.657316481934
"113",38,38,2,8.40365295525418,7.657316481934
"114",38,38,3,8.37587572883836,7.657316481934
"115",39,39,1,8.40069681411675,7.65726752442644
"116",39,39,2,8.43404301534224,7.65726752442644
"117",39,39,3,8.35584921375603,7.65726752442644
"118",40,40,1,7.60314990904995,7.66099195484373
"119",40,40,2,5.79076437236733,7.66099195484373
"120",40,40,3,8.32928527952337,7.66099195484373
"121",41,41,1,8.43068731944393,7.71833785152381
"122",41,41,2,8.42982560374379,7.71833785152381
"123",41,41,3,8.35378991761518,7.71833785152381
"124",42,42,1,8.44190537185152,7.71827561189087
"125",42,42,2,8.41104850167895,7.71827561189086
"126",42,42,3,8.37227690608434,7.71827561189086
"127",43,43,1,8.43775453586545,7.71805081190965
"128",43,43,2,8.44634019590161,7.71805081190965
"129",43,43,3,8.38297813573067,7.71805081190965
"130",44,44,1,7.04882301851572,7.73458185975789
"131",44,44,2,8.44491317767972,7.73458185975789
"132",44,44,3,8.38042364088513,7.73458185975789
"133",45,45,1,8.43150973808664,7.71953920727025
"134",45,45,2,8.42866562186847,7.71953920727025
"135",45,45,3,8.36813445093753,7.71953920727025
"136",46,46,1,8.42342224158543,7.71949601703728
"137",46,46,2,8.44133757174951,7.71949601703729
"138",46,46,3,8.38408191501215,7.71949601703728
"139",47,47,1,8.43043155060527,7.71952320793958
"140",47,47,2,8.4165114117337,7.71952320793958
"141",47,47,3,8.37093665666648,7.71952320793958
"142",48,48,1,7.0851050825838,7.73501642598002
"143",48,48,2,8.46075199652815,7.73501642598003
"144",48,48,3,8.40642762785301,7.73501642598002
"145",49,49,1,8.4339009224724,7.71865795374918
"146",49,49,2,8.44242326198848,7.71865795374918
"147",49,49,3,8.391242818591,7.71865795374918
"148",50,50,1,8.43833691601158,7.71892281782308
"149",50,50,2,8.43852045403999,7.71892281782308
"150",50,50,3,8.43768856550698,7.71892281782308
"151",51,51,1,8.42099652086571,7.71929810018298
"152",51,51,2,8.42512986536709,7.71929810018298
"153",51,51,3,8.4399541987587,7.71929810018298
"154",52,52,1,7.5594311048315,7.72472375169004
"155",52,52,2,8.43216882103965,7.72472375169004
"156",52,52,3,8.43644947754474,7.72472375169004
"157",53,53,1,8.43514220863539,7.72162857254901
"158",53,53,2,8.42239414479099,7.72162857254901
"159",53,53,3,8.44754908656509,7.72162857254901
"160",54,54,1,8.42750766460628,7.72191498733913
"161",54,54,2,8.3591665731965,7.72191498733913
"162",54,54,3,8.43415809478995,7.72191498733913
"163",55,55,1,8.36084856546715,7.72161309566461
"164",55,55,2,8.42054436254015,7.72161309566461
"165",55,55,3,8.38058656564356,7.7216130956646
"166",56,56,1,7.07964850097845,7.73705788656375
"167",56,56,2,8.36136956651207,7.73705788656375
"168",56,56,3,8.46633183179917,7.73705788656375
"169",57,57,1,8.43204841229339,7.72197079510214
"170",57,57,2,8.41836941003931,7.72197079510214
"171",57,57,3,8.44800506328261,7.72197079510214
"172",58,58,1,8.44029315133761,7.72209340801649
"173",58,58,2,8.42714567310357,7.72209340801649
"174",58,58,3,8.14888886146766,7.72209340801649
"175",59,59,1,8.39479822706602,7.72190293977167
"176",59,59,2,8.42802886192181,7.72190293977167
"177",59,59,3,8.41897152339724,7.72190293977167
"178",60,60,1,7.0779394805715,7.73769605376285
"179",60,60,2,8.28909012706903,7.73769605376285
"180",60,60,3,8.45393935011055,7.73769605376285
"181",61,61,1,8.45299722265156,7.72112721265612
"182",61,61,2,8.43204906247976,7.72112721265612
"183",61,61,3,8.44727661885324,7.72112721265613
"184",62,62,1,8.4208192444257,7.72126128246672
"185",62,62,2,8.43807791624813,7.72126128246672
"186",62,62,3,8.46250995619464,7.72126128246672
"187",63,63,1,8.44011376800798,7.72165261760575
"188",63,63,2,8.35675409355491,7.72165261760575
"189",63,63,3,8.44657355978924,7.72165261760575
"190",64,64,1,7.53275823270938,7.7275699379094
"191",64,64,2,8.39199646619551,7.7275699379094
"192",64,64,3,8.4529847873122,7.7275699379094
"193",65,65,1,8.41437145552408,7.72395650215785
"194",65,65,2,8.448674135901,7.72395650215785
"195",65,65,3,8.43393694780733,7.72395650215785
"196",66,66,1,8.44344492035709,7.72412545847014
"197",66,66,2,8.38717221701934,7.72412545847014
"198",66,66,3,8.43038115571445,7.72412545847014
