"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5345064901862,24.9323815242614,26.9976317746149,28.511559087534,30.8976959116694,33.0814783385816,37.5841951928386,39.3374296804466,43.0881232557687,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2001,7.64247,-2.89203649018624
"2",1,1,2,11.5413862413797,25.9392612754548,28.0045115258083,29.5184388387275,31.9045756628628,34.088358089775,38.591074944032,40.34430943164,44.0950030069621,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2002,8.622024,-2.91936224137965
"3",1,1,3,11.5090041479984,25.9068791820735,27.9721294324271,29.4860567453462,31.8721935694815,34.0559759963937,38.5586928506507,40.3119273382588,44.0626209135809,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2003,8.223639,-3.28536514799839
"4",2,2,1,11.5051894053264,25.8776123140753,27.9392116778864,29.4504627161738,31.8323814002469,34.0123034030421,38.5070604914717,40.2571956645073,44.0012588778688,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2004,8.353856,-3.1513334053264
"5",2,2,2,11.5010140456201,25.873436954369,27.9350363181801,29.4462873564676,31.8282060405406,34.0081280433358,38.5028851317654,40.253020304801,43.9970835181625,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2005,9.363388,-2.13762604562012
"6",2,2,3,11.4686437772604,25.8410666860093,27.9026660498203,29.4139170881078,31.7958357721808,33.9757577749761,38.4705148634057,40.2206500364413,43.9647132498028,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2006,8.744292,-2.72435177726038
"7",3,3,1,11.4920346035636,25.8631245912625,27.924532759114,29.4356436416092,31.8173414228063,33.9970612562149,38.4914014938201,40.2413743565739,43.9850903396388,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2007,8.992988,-2.49904660356357
"8",3,3,2,11.4839902913845,25.8550802790834,27.9164884469349,29.4275993294301,31.8092971106273,33.9890169440358,38.483357181641,40.2333300443948,43.9770460274597,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2008,10.175008,-1.30898229138449
"9",3,3,3,11.4457567135147,25.8168467012136,27.8782548690651,29.3893657515603,31.7710635327574,33.950783366166,38.4451236037712,40.195096466525,43.9388124495899,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2009,9.254938,-2.19081871351467
"10",4,4,1,11.4769612992168,25.8461418398279,27.907276114062,29.4181862194222,31.7995675510045,33.9789977710509,38.4727408580652,40.2224812067516,43.9656997725998,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2010,8.404648,-3.07231329921685
