"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4106650957223,30.111576219393,32.3637356909953,34.0146764118715,36.6167633251139,38.9981823690517,43.9084039799787,45.8203096468733,49.9104483887975,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.633184,-2.7774810957223
"2",1,1,2,14.4240426563511,30.1249537800218,32.3771132516241,34.0280539725003,36.6301408857427,39.0115599296805,43.9217815406075,45.8336872075021,49.9238259494263,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.892492,-2.5315506563511
"3",1,1,3,14.4462630112939,30.1471741349645,32.3993336065669,34.050274327443,36.6523612406855,39.0337802846232,43.9440018955503,45.8559075624448,49.9460463043691,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2003,11.350233,-3.09603001129386
"4",2,2,1,14.4021233123812,30.1028694740361,32.3550052832686,34.0059286584948,36.6079882328459,38.9893822563449,43.8995522779056,45.8114378573155,49.9015336260946,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2004,12.082664,-2.31945931238122
"5",2,2,2,14.4647912861996,30.1655374478545,32.417673257087,34.0685966323132,36.6706562066643,39.0520502301633,43.9622202517241,45.8741058311339,49.9642015999131,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2005,11.432867,-3.03192428619964
"6",2,2,3,14.4091936102639,30.1099397719188,32.3620755811513,34.0129989563774,36.6150585307286,38.9964525542275,43.9066225757883,45.8185081551981,49.9086039239773,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,10.964776,-3.4444176102639
"7",3,3,1,14.3641986765218,30.0654181154569,32.3176218122088,33.968594952237,36.5707329620756,38.9521987694041,43.8625168012499,45.7744600118065,49.8646790708664,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2007,12.015691,-2.34850767652179
"8",3,3,2,14.4541833603507,30.1554027992858,32.4076064960377,34.0585796360659,36.6607176459045,39.042183453233,43.9525014850788,45.8644446956354,49.9546637546952,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.92095,-2.53323336035067
"9",3,3,3,14.4460711543867,30.1472905933218,32.3994942900737,34.0504674301019,36.6526054399405,39.034071247269,43.9443892791148,45.8563324896714,49.9465515487313,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2009,23.111798,8.6657268456133
"10",4,4,1,15.4178214354829,31.1215311665972,33.3740920741553,35.0253270668067,37.6278777887891,40.009721308543,44.9208181414647,46.8330645958071,50.9239323841312,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,12.190684,-3.22713743548285
"11",4,4,2,14.4737767279346,30.177486459049,32.430047366607,34.0812823592585,36.6838330812409,39.0656766009948,43.9767734339165,45.8890198882589,49.979887676583,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2011,16.339926,1.86614927206535
"12",4,4,3,14.8324461778128,30.5361559089272,32.7887168164852,34.4399518091367,37.0425025311191,39.424346050873,44.3354428837946,46.2476893381371,50.3385571264612,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2012,11.269875,-3.56257117781281
"13",5,5,1,14.3797081902664,30.0490344316626,32.2966633259492,33.9442829167393,36.5411353179094,38.9177637583238,43.8181076767845,45.726167241059,49.8080780177632,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2013,12.941623,-1.43808519026636
"14",5,5,2,14.5230314820691,30.1923577234653,32.4399866177519,34.087606208542,36.6844586097121,39.0610870501265,43.9614309685872,45.8694905328617,49.9514013095659,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2014,11.855269,-2.66776248206906
"15",5,5,3,14.4298955361352,30.0992217775314,32.346850671818,33.9944702626081,36.5913226637783,38.9679511041927,43.8682950226533,45.7763545869279,49.858265363632,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2015,14.697244,0.267348463864799
"16",6,6,1,14.6753322492384,30.3439719516718,32.591502367901,34.2390497695601,36.8357883917249,39.2123127020702,44.112441915892,46.020417880067,50.1021498111241,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2016,12.284706,-2.39062624923842
