"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.14842530749574,13.2486467068818,14.6974358319673,15.7594676253307,17.4333611794806,18.9653015489936,22.1239924682514,23.3539001072587,25.9850408431208,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.491932,-0.656493307495739
"2",1,1,2,3.15598514635998,13.256206545746,14.7049956708315,15.7670274641949,17.4409210183449,18.9728613878578,22.1315523071157,23.3614599461229,25.9926006819851,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.457051,-0.698934146359979
"3",1,1,3,3.13755011144502,13.2377715108311,14.6865606359166,15.74859242928,17.4224859834299,18.9544263529429,22.1131172722007,23.3430249112079,25.9741656470701,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,3.25268,0.115129888554979
"4",2,2,1,3.55846893557734,13.6586747324504,15.1074616194908,16.1694917722599,17.8433827406303,19.3753207436487,22.5340067834574,23.7639125225409,26.3950491938974,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.506622,-1.05184693557734
"5",2,2,2,3.164318697902,13.264524494775,14.7133113818154,15.7753415345846,17.449232502955,18.9811705059733,22.1398565457821,23.3697622848656,26.0008989562221,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.57613,-0.588188697902002
"6",2,2,3,3.20104050065774,13.3012462975308,14.7500331845712,15.8120633373403,17.4859543057107,19.017892308729,22.1765783485378,23.4064840876213,26.0376207589778,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,3.235784,0.0347434993422642
"7",3,3,1,3.54873572075584,13.6489758683479,15.0977676827009,16.1598014474262,17.8336981086863,19.3656413218135,22.5243381042883,23.7542480262714,26.3853936461026,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.805798,-1.74293772075584
"8",3,3,2,2.79324388481301,12.8934840324051,14.3422758467581,15.4043096114833,17.0782062727435,18.6101494858707,21.7688462683454,22.9987561903285,25.6299018101597,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,3.762775,0.969531115186992
"9",3,3,3,3.82715620747063,13.9273963550627,15.3761881694157,16.438221934141,18.1121185954011,19.6440618085283,22.8027585910031,24.0326685129861,26.6638141328174,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,3.550262,-0.276894207470633
"10",4,4,1,3.71468700597625,13.8150314132313,15.2638381827283,16.3258829102901,17.9997968503376,19.5317558769386,22.6904852650402,23.9204078827604,26.5515806625751,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.331899,-1.38278800597625
"11",4,4,2,3.07106556211075,13.1714099693657,14.6202167388628,15.6822614664246,17.3561754064721,18.8881344330731,22.0468638211747,23.2767864388949,25.9079592187096,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.422093,-0.648972562110749
"12",4,4,3,3.1187121112164,13.2190565184714,14.6678632879684,15.7299080155302,17.4038219555778,18.9357809821788,22.0945103702804,23.3244329880006,25.9556057678153,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.460794,-0.657918111216397
"13",5,5,1,3.11895983298275,13.1013708989579,14.5332611538979,15.5829052663658,17.2372743021997,18.7513459143298,21.8731934401981,23.0887552719911,25.6892060303681,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,3.038766,-0.0801938329827512
"14",5,5,2,3.42787269964128,13.4102837656164,14.8421740205564,15.8918181330244,17.5461871688582,19.0602587809884,22.1821063068566,23.3976681386497,25.9981188970266,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,2.543601,-0.88427169964128
"15",5,5,3,3.16321828797606,13.1456293539512,14.5775196088912,15.6271637213591,17.281532757193,18.7956043693232,21.9174518951914,23.1330137269844,25.7334644853614,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,2.501301,-0.66191728797606
"16",6,6,1,3.14076141058701,13.1230136484081,14.5548811208275,15.6045085326171,17.2588512461147,18.7728987681531,21.8946966229272,23.110239114158,25.710648497281,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2016,6.022185,2.88142358941299
