"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.655922963255411,1.42095206645218
"2",1,1,2,0.584618527890471,1.42095206645218
"3",1,1,3,0.708919210009771,1.42095206645218
"4",2,2,1,0.550527468526862,1.42094412814315
"5",2,2,2,0.59516756323656,1.42094412814315
"6",2,2,3,0.577091665317079,1.42094412814315
"7",3,3,1,0.824775077867561,1.42093593153071
"8",3,3,2,0.58995407150084,1.42093593153071
"9",3,3,3,0.588124165277036,1.42093593153071
"10",4,4,1,0.555113527347263,1.42073660979563
"11",4,4,2,0.619876291793598,1.42073660979563
"12",4,4,3,0.591299896110983,1.42073660979563
"13",5,5,1,0.547487376577506,1.42074043345566
"14",5,5,2,0.592563292421597,1.42074043345566
"15",5,5,3,0.586309397985703,1.42074043345566
"16",6,6,1,0.56049589187856,1.42066897120623
"17",6,6,2,0.583224888863277,1.42066897120623
"18",6,6,3,0.589527747833348,1.42066897120623
"19",7,7,1,0.75998550056683,1.42041736473795
"20",7,7,2,0.593485177282938,1.42041736473795
"21",7,7,3,0.612049266299775,1.42041736473795
"22",8,8,1,0.5735411416859,1.4204309144739
"23",8,8,2,0.612808812669194,1.4204309144739
"24",8,8,3,0.598572279847115,1.4204309144739
"25",9,9,1,0.561740365258358,1.42043332777991
"26",9,9,2,0.585236253544685,1.42043332777991
"27",9,9,3,0.555506830345866,1.42043332777991
"28",10,10,1,0.548236721011575,1.42025191000596
"29",10,10,2,0.587068615714397,1.42025191000596
"30",10,10,3,0.552035148730003,1.42025191000596
"31",11,11,1,0.779067467253549,1.42023651119093
"32",11,11,2,0.590169894368904,1.42023651119093
"33",11,11,3,0.599274115614442,1.42023651119093
"34",12,12,1,0.606460624130872,1.42025188186269
"35",12,12,2,0.584216927090658,1.42025188186269
"36",12,12,3,0.577244287324526,1.42025188186269
"37",13,13,1,0.57509442020902,1.4202518201076
"38",13,13,2,0.575944629147178,1.4202518201076
"39",13,13,3,0.557492008071317,1.4202518201076
"40",14,14,1,0.622851823883766,1.42021501990394
"41",14,14,2,0.586760971001707,1.42021501990394
"42",14,14,3,0.592483637970452,1.42021501990394
"43",15,15,1,0.791680634495206,1.42020101486762
"44",15,15,2,0.572988255226832,1.42020101486762
"45",15,15,3,0.570383642288122,1.42020101486762
"46",16,16,1,0.591966312408413,1.42022062941234
"47",16,16,2,0.596967012970148,1.42022062941234
"48",16,16,3,0.580137523627642,1.42022062941234
