"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7059798430295,63.4281057605299,67.4046041921353,70.3195679280588,74.913911561304,79.1186356106522,87.7883096638818,91.1640430351846,98.3857475802621,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2001,39.516206,3.81022615697051
"2",1,1,2,39.3248342375573,67.0469601550577,71.0234585866631,73.9384223225866,78.5327659558319,82.73749000518,91.4071640584096,94.7828974297124,102.00460197479,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2002,46.702078,7.3772437624427
"3",1,1,3,40.0970179656493,67.8191438831497,71.7956423147551,74.7106060506786,79.3049496839238,83.509673733272,92.1793477865016,95.5550811578044,102.776785702882,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2003,47.145068,7.04805003435073
"4",2,2,1,40.1353441067806,67.8260697801571,71.7980641191874,74.7097261396078,79.2988658605665,83.498827311187,92.1586814147289,95.5305911668665,102.744115845567,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2004,45.155064,5.01971989321944
"5",2,2,2,39.9207525392081,67.6114782125846,71.5834725516149,74.4951345720354,79.084274292994,83.2842357436145,91.9440898471565,95.3159995992941,102.529524277994,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2005,52.219864,12.2991114607919
"6",2,2,3,40.6825834232596,68.3733090966361,72.3453034356664,75.2569654560868,79.8461051770455,84.046066627666,92.7059207312079,96.0778304833456,103.291355162046,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2006,48.895419,8.21283557674043
"7",3,3,1,40.3337646766823,68.0276422743425,72.0000887295636,74.9120821727982,79.5017442571322,83.7021837725258,92.3630235925406,95.7353171556464,102.94966292094,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2007,46.067502,5.73373732331774
"8",3,3,2,40.0282182137649,67.7220958114252,71.6945422666463,74.6065357098808,79.1961977942148,83.3966373096085,92.0574771296233,95.4297706927291,102.644116458022,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2008,48.774085,8.7458667862351
"9",3,3,3,40.3206549657071,68.0145325633674,71.9869790185885,74.8989724618231,79.4886345461571,83.6890740615507,92.3499138815655,95.7222074446713,102.936553209965,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2009,49.238708,8.91805303429285
"10",4,4,1,40.390979547959,68.085854122635,72.0584435855588,74.9705418602862,79.5603691720281,83.7609599028533,92.4221115122954,95.7945264776556,103.009131958725,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2010,41.121209,0.730229452041002
