"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.35753764283343,6.52692235147047
"2",1,1,2,4.2545918550123,6.52692235147047
"3",1,1,3,4.11549386211121,6.52692235147047
"4",2,2,1,7.27081092838261,6.5245090777386
"5",2,2,2,4.54685507484504,6.5245090777386
"6",2,2,3,4.06763986460464,6.5245090777386
"7",3,3,1,4.29881872704979,6.52502373273999
"8",3,3,2,4.17349382539375,6.52502373273999
"9",3,3,3,4.20057963828529,6.52502373273999
"10",4,4,1,4.27344316736277,6.52506498765748
"11",4,4,2,4.43557035227286,6.52506498765748
"12",4,4,3,4.14071217603757,6.52506498765748
"13",5,5,1,9.49842574054254,6.52872909534747
"14",5,5,2,4.37525823932715,6.52872909534747
"15",5,5,3,4.27155587212915,6.52872909534747
"16",6,6,1,4.7144594169544,6.53013136385882
"17",6,6,2,4.41647081042128,6.53013136385882
"18",6,6,3,4.25967876608233,6.53013136385882
"19",7,7,1,4.57304366253724,6.52839317150472
"20",7,7,2,4.38330927136196,6.52839317150472
"21",7,7,3,4.23704691327863,6.52839317150472
"22",8,8,1,7.12138665438169,6.52457657996672
"23",8,8,2,4.33956410259975,6.52457657996672
"24",8,8,3,4.37436070156755,6.52457657996672
"25",9,9,1,4.4204636537819,6.52511111744715
"26",9,9,2,4.31949065009862,6.52511111744715
"27",9,9,3,4.33552966368541,6.52511111744715
"28",10,10,1,4.45058644825439,6.5213720254259
"29",10,10,2,6.43348317864593,6.5213720254259
"30",10,10,3,4.10780838411947,6.5213720254259
"31",11,11,1,4.18721897456189,6.52218509024619
"32",11,11,2,4.18112315648387,6.52218509024619
"33",11,11,3,4.08898586591136,6.52218509024619
"34",12,12,1,4.3567430195548,6.52221848706594
"35",12,12,2,4.14571032771036,6.52221848706594
"36",12,12,3,4.1460364843704,6.52221848706594
"37",13,13,1,4.28894206219114,6.52212620755244
"38",13,13,2,4.2888904853994,6.52212620755244
"39",13,13,3,4.26131802374524,6.52212620755244
"40",14,14,1,4.58992016021324,6.51847240002076
"41",14,14,2,4.35015290927889,6.51847240002076
"42",14,14,3,4.29375844353983,6.51847240002076
"43",15,15,1,4.49092529075166,6.5184833356315
"44",15,15,2,4.31772516464537,6.5184833356315
"45",15,15,3,4.28839462697269,6.5184833356315
"46",16,16,1,4.4816812445504,6.51848734622175
"47",16,16,2,4.22700266311371,6.51848734622175
"48",16,16,3,4.20316859840664,6.51848734622175
"49",17,17,1,4.27604051028146,6.51850836677567
"50",17,17,2,4.33632894751116,6.51850836677568
"51",17,17,3,4.03068736598142,6.51850836677567
"52",18,18,1,4.52348416159255,6.51859884642575
"53",18,18,2,4.24738197819545,6.51859884642575
"54",18,18,3,4.13032901904756,6.51859884642575
"55",19,19,1,4.31635111820986,6.51860672447239
"56",19,19,2,4.08253997866918,6.51860672447239
"57",19,19,3,4.10826203332165,6.51860672447239
"58",20,20,1,4.15378697198256,6.51871198959198
"59",20,20,2,4.29222875679527,6.51871198959198
"60",20,20,3,4.1335881426818,6.51871198959197
"61",21,21,1,4.26510836492618,6.51872747930668
"62",21,21,2,4.16181737559076,6.51872747930668
"63",21,21,3,4.08714639179584,6.51872747930668
"64",22,22,1,4.78771749676852,6.51842181553218
"65",22,22,2,4.31506075297879,6.51842181553218
"66",22,22,3,4.25127960965068,6.51842181553218
"67",23,23,1,4.3227769983051,6.5177537621599
"68",23,23,2,4.38244413032911,6.5177537621599
"69",23,23,3,4.19134853758763,6.5177537621599
"70",24,24,1,4.44730576295305,6.51776025583919
