"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9412252123568,8.54930157364542
"2",1,1,2,10.5537293963239,8.54930157364542
"3",1,1,3,10.0017877167354,8.54930157364542
"4",2,2,1,9.01674593941635,8.54849086970005
"5",2,2,2,10.3978097356624,8.54849086970005
"6",2,2,3,9.64837535630874,8.54849086970006
"7",3,3,1,10.7154601401836,8.54817185636884
"8",3,3,2,10.1565162977633,8.54817185636884
"9",3,3,3,9.61092145934392,8.54817185636884
"10",4,4,1,10.6032517925394,8.54765630449721
"11",4,4,2,9.26308647091586,8.54765630449721
"12",4,4,3,11.7699730843859,8.54765630449721
"13",5,5,1,9.33386658627859,8.54773684541988
"14",5,5,2,9.96738876981252,8.54773684541989
"15",5,5,3,9.93282413488376,8.54773684541989
"16",6,6,1,9.65337388944965,8.54702140771907
"17",6,6,2,10.5531862940953,8.54702140771907
"18",6,6,3,9.49232385596584,8.54702140771907
"19",7,7,1,9.93664330048346,8.54588287427864
"20",7,7,2,9.99765595039388,8.54588287427864
"21",7,7,3,9.83132058192672,8.54588287427864
"22",8,8,1,10.2769158696283,8.54508785141551
"23",8,8,2,8.76601342212657,8.54508785141551
"24",8,8,3,10.2641028843633,8.54508785141551
"25",9,9,1,9.38741702772627,8.54438513818564
"26",9,9,2,9.71011786051722,8.54438513818564
"27",9,9,3,10.257788693427,8.54438513818564
"28",10,10,1,10.7991077371698,8.54356758375098
"29",10,10,2,9.01051685777293,8.54356758375098
"30",10,10,3,10.0855590546515,8.54356758375098
"31",11,11,1,9.62093175740824,8.54295199531782
"32",11,11,2,9.57126751929446,8.54295199531782
"33",11,11,3,12.1653660117543,8.54295199531782
"34",12,12,1,9.38804520750065,8.54324116943003
"35",12,12,2,9.72538226604142,8.54324116943003
"36",12,12,3,9.24211431011958,8.54324116943003
"37",13,13,1,9.14859148731926,8.54215127191856
"38",13,13,2,9.38118096093636,8.54215127191856
"39",13,13,3,9.72482048773148,8.54215127191856
"40",14,14,1,17.88977211505,8.5478896019729
"41",14,14,2,9.16614729775182,8.5478896019729
"42",14,14,3,19.576132069186,8.5478896019729
"43",15,15,1,10.2411622722423,8.56083783834823
"44",15,15,2,10.007272593207,8.56083783834823
"45",15,15,3,21.490838412706,8.56083783834823
"46",16,16,1,10.5441577062375,8.5748971599463
"47",16,16,2,18.959195099191,8.5748971599463
"48",16,16,3,9.46101346105982,8.5748971599463
"49",17,17,1,11.5594553167624,8.58438576076365
"50",17,17,2,24.6686754570803,8.58438576076366
"51",17,17,3,10.0553951686999,8.58438576076365
"52",18,18,1,15.1047667612918,8.60988715701392
"53",18,18,2,9.21765321282971,8.60988715701392
"54",18,18,3,9.82267020962449,8.60988715701392
"55",19,19,1,9.494314869219,8.60997881008226
"56",19,19,2,9.35564084577758,8.60997881008226
"57",19,19,3,10.0698781319817,8.60997881008226
"58",20,20,1,9.53908871851564,8.60928776595176
"59",20,20,2,9.17605246448784,8.60928776595176
"60",20,20,3,9.12685045912204,8.60928776595176
"61",21,21,1,9.67955479769205,8.60849118942286
"62",21,21,2,9.84765765819951,8.60849118942286
"63",21,21,3,9.10752846744036,8.60849118942286
"64",22,22,1,9.35227813501001,8.60749678842382
"65",22,22,2,9.88276082709371,8.60749678842382
"66",22,22,3,9.25063335893389,8.60749678842382
"67",23,23,1,9.67374266198956,8.60673668919915
"68",23,23,2,9.5051502748098,8.60673668919915
"69",23,23,3,10.4601985294533,8.60673668919915
"70",24,24,1,9.92346155605857,8.60610433967014
"71",24,24,2,10.0573041962139,8.60610433967014
"72",24,24,3,18.0308370129862,8.60610433967014
"73",25,25,1,9.40112016493528,8.6139553849436
"74",25,25,2,10.2271895607925,8.6139553849436
"75",25,25,3,9.51180956099774,8.6139553849436
"76",26,26,1,9.35790107231941,8.61343100235193
"77",26,26,2,9.69109833789765,8.61343100235193
"78",26,26,3,10.5188434653924,8.61343100235193
"79",27,27,1,9.81844544711343,8.61268801814464
"80",27,27,2,9.61903478783614,8.61268801814464
"81",27,27,3,10.3740289057103,8.61268801814465
"82",28,28,1,9.57881603427264,8.61183249612303
"83",28,28,2,10.4397008239137,8.61183249612303
"84",28,28,3,10.6000180687377,8.61183249612303
"85",29,29,1,9.94346273766775,8.6008213199044
"86",29,29,2,10.7433147684239,8.6008213199044
"87",29,29,3,10.6315264315033,8.6008213199044
"88",30,30,1,10.0982261487324,8.59982706108209
"89",30,30,2,10.5388554782081,8.59982706108209
"90",30,30,3,10.710325847575,8.59982706108209
"91",31,31,1,9.95244762940059,8.59912268703923
"92",31,31,2,10.4899097843319,8.59912268703923
"93",31,31,3,11.2626594438554,8.59912268703923
"94",32,32,1,10.9532013092128,8.59869693353587
"95",32,32,2,10.1278727139701,8.59869693353588
"96",32,32,3,10.6737237485874,8.59869693353588
"97",33,33,1,10.3163401936742,8.59796553467673
"98",33,33,2,9.91854386812685,8.59796553467673
"99",33,33,3,11.8713400521972,8.59796553467673
"100",34,34,1,10.1683074773123,8.59757350273025
"101",34,34,2,10.2423149054468,8.59757350273025
"102",34,34,3,10.2969088129999,8.59757350273025
"103",35,35,1,10.5696049244127,8.59669823477102
"104",35,35,2,9.73207292902689,8.59669823477102
"105",35,35,3,11.8347689705503,8.59669823477102
"106",36,36,1,10.2104597741061,8.59658875168688
"107",36,36,2,9.8522833247139,8.59658875168688
"108",36,36,3,11.3369147488646,8.59658875168688
"109",37,37,1,11.0643442294275,8.59616408122571
"110",37,37,2,10.9369180918305,8.59616408122571
"111",37,37,3,10.8554607097276,8.59616408122571
"112",38,38,1,9.78989810543464,8.59524611112234
"113",38,38,2,9.62100371045646,8.59524611112234
"114",38,38,3,10.8832096001017,8.59524611112234
"115",39,39,1,11.7291398179257,8.59466025841171
"116",39,39,2,9.80092234597228,8.59466025841171
"117",39,39,3,10.0605686545799,8.5946602584117
"118",40,40,1,12.0179497165992,8.59429950635906
"119",40,40,2,10.6275516219303,8.59429950635906
"120",40,40,3,10.677171477744,8.59429950635906
"121",41,41,1,16.1465056626078,8.59669651514936
"122",41,41,2,10.1962704041446,8.59669651514936
"123",41,41,3,13.6927741794346,8.59669651514936
"124",42,42,1,19.3733374801015,8.60349226902255
"125",42,42,2,10.5923069593044,8.60349226902255
"126",42,42,3,14.5805903132141,8.60349226902255
"127",43,43,1,12.6823768584695,8.60669693923058
"128",43,43,2,18.3974130966153,8.60669693923059
"129",43,43,3,11.2243095037128,8.60669693923058
"130",44,44,1,17.7865726714184,8.61632092426111
"131",44,44,2,11.7903986653551,8.61632092426111
"132",44,44,3,20.2740653230081,8.61632092426111
"133",45,45,1,16.8197693645122,8.62443203613361
"134",45,45,2,11.1442021633852,8.62443203613361
"135",45,45,3,17.8053307873335,8.62443203613361
"136",46,46,1,12.3066148593176,8.62984771174088
"137",46,46,2,16.7282624190443,8.62984771174088
"138",46,46,3,11.6081138199837,8.62984771174088
"139",47,47,1,12.1580771130838,8.63225778362663
"140",47,47,2,10.3469606890612,8.63225778362663
"141",47,47,3,11.0571647772285,8.63225778362663
"142",48,48,1,12.6790500393804,8.63194288457031
"143",48,48,2,11.9945869530515,8.63194288457032
"144",48,48,3,11.2283863003585,8.63194288457032
"145",49,49,1,12.8943665548072,8.63219608524677
"146",49,49,2,23.6628491711732,8.63219608524677
"147",49,49,3,11.1466686602559,8.63219608524677
"148",50,50,1,12.5820167756247,8.64908448054744
"149",50,50,2,12.8262067162807,8.64908448054744
"150",50,50,3,11.9489647415534,8.64908448054744
"151",51,51,1,13.7500932603589,8.64925778050122
"152",51,51,2,11.7877928017638,8.64925778050122
"153",51,51,3,11.9873304982055,8.64925778050122
"154",52,52,1,12.5145251270418,8.64924912543123
"155",52,52,2,11.9407316837967,8.64924912543123
"156",52,52,3,12.0726567455544,8.64924912543123
"157",53,53,1,13.2972766396458,8.64875689546256
"158",53,53,2,11.7745361905916,8.64875689546256
"159",53,53,3,12.1882549787439,8.64875689546256
"160",54,54,1,12.8938545117047,8.64831509369029
"161",54,54,2,11.3023011154326,8.6483150936903
"162",54,54,3,11.1170766762964,8.6483150936903
"163",55,55,1,11.3367834525828,8.64793904402701
"164",55,55,2,12.2802314400876,8.64793904402701
"165",55,55,3,11.7744213296366,8.64793904402701
"166",56,56,1,10.8655794964314,8.64718838945104
"167",56,56,2,11.3144657912995,8.64718838945104
"168",56,56,3,8.33660597468135,8.64718838945104
"169",57,57,1,11.3648526575579,8.6476023298045
"170",57,57,2,10.9720674806157,8.6476023298045
"171",57,57,3,11.6074445127337,8.6476023298045
"172",58,58,1,10.6334146049756,8.56135939633131
"173",58,58,2,11.9781888724176,8.56135939633131
"174",58,58,3,11.6797675582396,8.56135939633131
"175",59,59,1,10.9295692625737,8.34747975338454
"176",59,59,2,12.9305787734554,8.34747975338454
"177",59,59,3,8.23086754548194,8.34747975338454
"178",60,60,1,11.7492414395062,8.34843096299739
"179",60,60,2,11.835788727475,8.34843096299739
"180",60,60,3,10.9835443349857,8.34843096299739
"181",61,61,1,10.9639951418743,8.33555886955787
"182",61,61,2,10.9944074161259,8.33555886955787
"183",61,61,3,11.316346642439,8.33555886955787
"184",62,62,1,12.0238388833618,8.33477065599106
"185",62,62,2,11.9467417061594,8.33477065599106
"186",62,62,3,8.21688813358867,8.33477065599106
"187",63,63,1,11.8172458743587,8.33519811587618
"188",63,63,2,10.9235704426606,8.33519811587618
"189",63,63,3,10.9753151196068,8.33519811587618
"190",64,64,1,11.7695655440211,8.33434435646742
"191",64,64,2,10.6044314613489,8.33434435646742
"192",64,64,3,10.6325614641809,8.33434435646742
"193",65,65,1,10.9856044151417,8.33348472351354
"194",65,65,2,10.7092287698585,8.33348472351354
"195",65,65,3,8.29950934922613,8.33348472351354
"196",66,66,1,11.0593198705964,8.33279906302741
"197",66,66,2,10.9231589406463,8.33279906302741
"198",66,66,3,11.5043608424996,8.33279906302741
"199",67,67,1,11.6659156965711,8.33228369787743
"200",67,67,2,10.4283689341616,8.33228369787743
"201",67,67,3,11.6258923271403,8.33228369787743
"202",68,68,1,11.2011319063746,8.33131352267041
"203",68,68,2,11.7191452161238,8.33131352267041
"204",68,68,3,8.04993761914014,8.33131352267041
