"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.95927373320221,9.71751148247048
"2",1,1,2,7.97988433478701,9.71751148247048
"3",1,1,3,7.94834311726232,9.71751148247048
"4",2,2,1,7.95890199150498,9.71678057790563
"5",2,2,2,7.9468828457719,9.71678057790563
"6",2,2,3,7.99467332552081,9.71678057790563
"7",3,3,1,7.95551457334175,9.71667306667594
"8",3,3,2,7.95283732215365,9.71667306667594
"9",3,3,3,7.96840809510033,9.71667306667594
"10",4,4,1,7.9795541363707,9.71663469801952
"11",4,4,2,7.93275196218265,9.71663469801952
"12",4,4,3,7.93971323741654,9.71663469801952
"13",5,5,1,7.96058120705241,9.71682356311114
"14",5,5,2,7.94638577295821,9.71682356311114
"15",5,5,3,7.97000446770035,9.71682356311114
"16",6,6,1,7.95002711401059,9.7163270956898
"17",6,6,2,7.93924413243755,9.7163270956898
"18",6,6,3,7.94249233977945,9.71632709568979
"19",7,7,1,7.95716635010842,9.71658505844014
"20",7,7,2,7.9496464881365,9.71658505844014
"21",7,7,3,7.94021083515978,9.71658505844014
"22",8,8,1,7.94826248260747,9.71659197518394
"23",8,8,2,7.95204714531044,9.71659197518394
"24",8,8,3,7.96221918182561,9.71659197518394
"25",9,9,1,7.92478493881962,9.71679139760949
"26",9,9,2,10.343650132572,9.71679139760949
"27",9,9,3,8.01317856216303,9.71679139760949
"28",10,10,1,8.00152495900678,9.89579367784626
"29",10,10,2,7.98712040229289,9.89579367784626
"30",10,10,3,8.00751313807211,9.89579367784626
"31",11,11,1,7.95069861959667,9.7624115592389
"32",11,11,2,7.98998665137909,9.7624115592389
"33",11,11,3,7.94300506078617,9.7624115592389
"34",12,12,1,7.94634166435629,9.7622202714716
"35",12,12,2,7.96560040934804,9.7622202714716
"36",12,12,3,7.99037052000345,9.7622202714716
"37",13,13,1,7.95319006470338,9.76218546211862
"38",13,13,2,7.95723703330309,9.76218546211862
"39",13,13,3,7.98494018717946,9.76218546211862
"40",14,14,1,7.90907728159269,9.65849391131679
"41",14,14,2,7.92095324850249,9.65849391131679
"42",14,14,3,7.92276042394231,9.6584939113168
"43",15,15,1,7.91724240161011,9.65840078163235
"44",15,15,2,7.93868682320398,9.65840078163235
"45",15,15,3,7.91744309159067,9.65840078163235
"46",16,16,1,7.89719000461128,9.65833640058433
"47",16,16,2,7.91372756008158,9.65833640058433
"48",16,16,3,7.92428759001592,9.65833640058433
"49",17,17,1,7.89741088473393,9.65840187784722
"50",17,17,2,7.90466589773914,9.65840187784722
"51",17,17,3,7.89203228223556,9.65840187784722
"52",18,18,1,7.94131516041945,9.65775594933893
"53",18,18,2,7.90739192715344,9.65775594933893
"54",18,18,3,7.93986452273717,9.65775594933893
"55",19,19,1,7.9054704763694,9.65774585379851
"56",19,19,2,7.93568786662671,9.65774585379851
"57",19,19,3,7.89022022582614,9.65774585379851
"58",20,20,1,7.90504189798347,9.65778309625752
"59",20,20,2,7.91869593686595,9.65778309625752
"60",20,20,3,7.8989584013543,9.65778309625752
"61",21,21,1,7.88850276580774,9.65794298883721
"62",21,21,2,9.90825303245913,9.65794298883721
"63",21,21,3,7.96624766921946,9.65794298883721
"64",22,22,1,7.96548287337058,9.76654722602455
"65",22,22,2,7.94585355506384,9.76654722602455
"66",22,22,3,7.95976220521863,9.76654722602455
"67",23,23,1,7.92210184776976,9.76668546428231
"68",23,23,2,7.96124138340157,9.76668546428231
"69",23,23,3,7.95394484623146,9.76668546428231
"70",24,24,1,7.92615999814908,9.76673432891227
"71",24,24,2,7.95814306582423,9.76673432891227
"72",24,24,3,7.93993912092073,9.76673432891227
"73",25,25,1,7.94411149766086,9.76664524441931
"74",25,25,2,7.97600781599993,9.76664524441931
"75",25,25,3,7.95763991010771,9.76664524441931
"76",26,26,1,7.93310806166771,9.76594454834305
"77",26,26,2,8.88851030426742,9.76594454834305
"78",26,26,3,7.95676601976672,9.76594454834305
"79",27,27,1,7.93454340212047,9.77417256973352
"80",27,27,2,7.94731553107646,9.77417256973352
"81",27,27,3,7.92856386872896,9.77417256973352
"82",28,28,1,7.94759378112696,9.77428122446046
"83",28,28,2,7.94178404702655,9.77428122446046
"84",28,28,3,7.95229594579368,9.77428122446046
"85",29,29,1,7.94698802922839,9.77428498691847
"86",29,29,2,7.95150594947748,9.77428498691847
"87",29,29,3,7.94230473498367,9.77428498691847
"88",30,30,1,7.92688574610871,9.77437420808189
"89",30,30,2,7.97045632173602,9.77437420808189
"90",30,30,3,7.94345040629247,9.77437420808189
"91",31,31,1,7.92508168625335,9.77428609925853
"92",31,31,2,7.95404907459433,9.77428609925853
"93",31,31,3,7.93129020338254,9.77428609925853
"94",32,32,1,7.96194874943821,9.77413887232434
"95",32,32,2,7.93937363623973,9.77413887232434
"96",32,32,3,7.93356959523495,9.77413887232434
"97",33,33,1,7.93036442363478,9.7244721264419
"98",33,33,2,7.91484261129948,9.7244721264419
"99",33,33,3,7.91212969291377,9.7244721264419
"100",34,34,1,7.90917324503597,9.72038447080672
"101",34,34,2,7.92385901454513,9.72038447080671
"102",34,34,3,7.90681039540235,9.72038447080671
"103",35,35,1,7.89077378813413,9.72051979311639
"104",35,35,2,7.92068408820402,9.72051979311639
"105",35,35,3,7.89428067239924,9.72051979311639
