"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.69601316337573,24.7790562328235,27.5163531869512,29.5229229097801,32.6855251463465,35.5799254664245,41.5478575019475,43.8716066078873,48.8428017925086,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2001,4.243209,-1.45280416337573
"2",1,1,2,5.74487813005594,24.8279211995038,27.5652181536314,29.5717878764603,32.7343901130267,35.6287904331047,41.5967224686278,43.9204715745676,48.8916667591888,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,3.694868,-2.05001013005594
"3",1,1,3,5.54312930694964,24.6261723763975,27.3634693305251,29.370039053354,32.5326412899204,35.4270416099984,41.3949736455214,43.7187227514613,48.6899179360825,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.921249,-1.62188030694964
"4",2,2,1,5.62650494300559,24.7095306435499,27.4468251062591,29.453393002759,32.6159923608048,35.5103900464727,41.4783166501349,43.802063641057,48.773254301022,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.530645,-1.09585994300559
"5",2,2,2,5.85072346190847,24.9337491624528,27.671043625162,29.6776115216618,32.8402108797076,35.7346085653756,41.7025351690377,44.0262821599599,48.9974728199249,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2005,4.048551,-1.80217246190847
"6",2,2,3,5.67334388827824,24.7563695888226,27.4936640515317,29.5002319480316,32.6628313060774,35.5572289917453,41.5251555954075,43.8489025863296,48.8200932462947,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2006,4.117683,-1.55566088827824
"7",3,3,1,5.69896096532903,24.7819126623675,27.5191965099159,29.5257566249946,32.6883437185576,35.5827301798223,41.5506336400114,43.8743716194997,48.8455430013092,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2007,7.02282,1.32385903467097
"8",3,3,2,6.7679246858124,25.8508763828509,28.5881602303992,30.594720345478,33.757307439041,36.6516939003057,42.6195973604948,44.943335339983,49.9145067217926,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.674492,-3.0934326858124
"9",3,3,3,5.53588600526871,24.6188377023072,27.3561215498555,29.3626816649343,32.5252687584973,35.419655219762,41.3875586799511,43.7112966594393,48.6824680412489,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.9175,-1.61838600526871
"10",4,4,1,5.60077154953898,24.5800392469873,27.3024505244095,29.2981083335215,32.4435120435012,35.3221723440844,41.2576502073457,43.5687625484349,48.5129239089596,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,4.788957,-0.811814549538982
