"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4556110670302,23.7376796310631,25.2125531541188,26.293706060055,27.9977368542422,29.5572586996049,32.7728195591294,34.024870793617,36.7033833111149,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2001,16.00671,2.55109893296982
"2",1,1,2,14.9367622177465,25.2188307817795,26.6937043048351,27.7748572107714,29.4788880049586,31.0384098503212,34.2539707098457,35.5060219443334,38.1845344618312,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2002,13.952589,-0.984173217746546
"3",1,1,3,13.750515250516,24.0325838145489,25.5074573376045,26.5886102435408,28.292641037728,29.8521628830906,33.0677237426151,34.3197749771028,36.9982874946006,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.952380952380952,0,0,0,0,0,0,0,0,2003,33.551426,19.800910749484
"4",2,2,1,25.0800767163882,35.3868739460673,36.8652945816514,37.9490476908985,39.6571767273312,41.2204492668311,44.4437436411503,45.6988060942616,48.3837605101053,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,1,1,1,1,1,0,0,0,2004,13.549722,-11.5303547163882
"5",2,2,2,13.5337157258158,23.8405129554949,25.318933591079,26.4026867003261,28.1108157367589,29.6740882762588,32.897382650578,34.1524451036893,36.8373995195329,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,1,1,1,1,0,0,0,2005,13.40758,-0.126135725815809
"6",2,2,3,13.4516615746334,23.7584588043125,25.2368794398966,26.3206325491437,28.0287615855764,29.5920341250763,32.8153284993955,34.0703909525068,36.7553453683505,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2006,14.645947,1.19428542536661
"7",3,3,1,14.1629701842904,24.4767872696111,25.9562148425791,27.0407060851385,28.7499985110302,30.31433577969,33.5398255072983,34.7957427707882,37.4825258820048,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2007,13.514,-0.648970184290354
"8",3,3,2,13.5123328656183,23.826149950939,25.3055775239071,26.3900687664665,28.0993611923582,29.663698461018,32.8891881886263,34.1451054521162,36.8318885633327,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2008,13.383878,-0.1284548656183
"9",3,3,3,13.4375394086983,23.751356494019,25.230784066987,26.3152753095464,28.0245677354381,29.588905004098,32.8143947317062,34.0703119951961,36.7570951064127,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2009,14.240778,0.803238591301721
"10",4,4,1,13.9329613160408,24.2339919415016,25.7115854077445,26.7947321622617,28.5019055085913,30.0643034045118,33.2857943609,34.540154612515,37.2236068090838,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2010,14.077182,0.14422068395924
"11",4,4,2,13.8387773452796,24.1398079707404,25.6174014369834,26.7005481915005,28.4077215378301,29.9701194337507,33.1916103901388,34.4459706417539,37.1294228383227,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2011,13.859654,0.0208766547204
"12",4,4,3,13.7135441440294,24.0145747694902,25.4921682357331,26.5753149902503,28.2824883365799,29.8448862325004,33.0663771888886,34.3207374405036,37.0041896370724,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2012,13.932358,0.218813855970634
"13",5,5,1,13.7588444116942,24.0582066854692,25.5355608411383,26.6185321695471,28.3254290226176,29.8875738730655,33.1085430777898,34.3627001736123,37.0457177591059,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2013,16.564079,2.80523458830582
"14",5,5,2,15.2723522898585,25.5717145636334,27.0490687193026,28.1320400477114,29.8389369007819,31.4010817512297,34.6220509559541,35.8762080517766,38.5592256372702,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2014,14.239239,-1.03311328985845
"15",5,5,3,13.9353322731198,24.2346945468948,25.7120487025639,26.7950200309728,28.5019168840432,30.0640617344911,33.2850309392154,34.539188035038,37.2222056205315,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2015,14.163869,0.228536726880188
