"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.8632744412839,2.5839589638836
"2",1,1,2,87.6696583512733,2.5839589638836
"3",1,1,3,87.85018818292,2.5839589638836
"4",2,2,1,87.7996789153832,2.58343938687198
"5",2,2,2,87.4734754288207,2.58343938687198
"6",2,2,3,87.8280501853902,2.58343938687198
"7",3,3,1,87.8809059408941,2.57558065050617
"8",3,3,2,87.8308444466638,2.57558065050617
"9",3,3,3,87.8608620272505,2.57558065050617
"10",4,4,1,87.8204443229341,2.57559484940575
"11",4,4,2,87.0008582565717,2.57559484940575
"12",4,4,3,87.7772041233093,2.57559484940575
"13",5,5,1,87.8266899134493,2.58554369529254
"14",5,5,2,87.5429097792444,2.58554369529254
"15",5,5,3,87.829859871795,2.58554369529254
"16",6,6,1,87.8355906650094,2.58588893156263
"17",6,6,2,87.8772267104141,2.58588893156263
"18",6,6,3,87.6137794402419,2.58588893156263
"19",7,7,1,87.8131515414104,2.58443372181527
"20",7,7,2,87.866497880494,2.58443372181527
"21",7,7,3,87.7427327628231,2.58443372181527
"22",8,8,1,87.5819085866402,2.57406316044214
"23",8,8,2,87.93294868743,2.57406316044214
"24",8,8,3,87.9533556869353,2.57406316044214
"25",9,9,1,87.4898094601968,2.57579511970898
"26",9,9,2,87.7682187554075,2.57579511970898
"27",9,9,3,87.7747728046763,2.57579511970898
"28",10,10,1,87.8687409930629,2.5755175590591
"29",10,10,2,87.5377641497002,2.5755175590591
"30",10,10,3,87.8507637403989,2.5755175590591
"31",11,11,1,87.7971994514781,2.57513784714221
"32",11,11,2,87.9003380647147,2.57513784714221
"33",11,11,3,87.8191595525352,2.57513784714221
"34",12,12,1,87.9007194082664,2.5751437577248
"35",12,12,2,87.9650980365983,2.5751437577248
"36",12,12,3,87.8514512732855,2.5751437577248
"37",13,13,1,87.7825619896265,2.57353204770902
"38",13,13,2,87.847858553026,2.57353204770902
"39",13,13,3,87.8014177091673,2.57353204770902
"40",14,14,1,87.8544241867309,2.57270342871822
"41",14,14,2,87.5371530137596,2.57270342871822
"42",14,14,3,87.9500749203636,2.57270342871822
"43",15,15,1,87.7766314167812,2.57449898088021
"44",15,15,2,87.8270512827387,2.57449898088021
"45",15,15,3,87.5060194353084,2.57449898088021
"46",16,16,1,87.8883029484105,2.57624253175151
"47",16,16,2,87.983626232354,2.57624253175151
"48",16,16,3,87.8176535605156,2.57624253175151
"49",17,17,1,87.4760941279959,2.57714357409456
"50",17,17,2,87.9034389632232,2.57714357409456
"51",17,17,3,88.0272164746927,2.57714357409456
"52",18,18,1,87.5143513013325,2.57927419202783
"53",18,18,2,87.9277615659268,2.57927419202783
"54",18,18,3,87.8972142990048,2.57927419202783
"55",19,19,1,87.8094064140794,2.57515564104672
"56",19,19,2,87.5460462684479,2.57515564104672
"57",19,19,3,87.7884853680709,2.57515564104672
"58",20,20,1,87.9279469520919,2.57658135021475
"59",20,20,2,87.6726899851258,2.57658135021475
"60",20,20,3,87.861982338748,2.57658135021475
"61",21,21,1,87.8966846014958,2.57501179191906
"62",21,21,2,87.8383245506079,2.57501179191906
"63",21,21,3,87.5695398456451,2.57501179191906
"64",22,22,1,87.8651369914684,2.57516548849054
"65",22,22,2,88.0145483188747,2.57516548849054
"66",22,22,3,87.9452122475644,2.57516548849054
"67",23,23,1,87.7017775517223,2.5737552664843
"68",23,23,2,87.9164281948293,2.5737552664843
"69",23,23,3,87.8184630906012,2.5737552664843
"70",24,24,1,87.5328910287723,2.57387032275816
"71",24,24,2,87.9150339874073,2.57387032275816
"72",24,24,3,87.9038662568245,2.57387032275816
"73",25,25,1,87.7699364964525,2.57197191206091
"74",25,25,2,87.2128649840447,2.57197191206091
"75",25,25,3,87.799657818199,2.57197191206091
"76",26,26,1,87.9453571848582,2.56889701498357
"77",26,26,2,87.9280997940504,2.56889701498357
"78",26,26,3,87.8334143405135,2.56889701498357
"79",27,27,1,87.7729812412593,2.56856338884928
"80",27,27,2,87.8545613299896,2.56856338884928
"81",27,27,3,87.578903356568,2.56856338884928
"82",28,28,1,87.7524519169224,2.56991842459455
"83",28,28,2,88.0516335038122,2.56991842459455
"84",28,28,3,87.8747975111295,2.56991842459455
"85",29,29,1,87.7348029417244,2.56961980139643
"86",29,29,2,87.8712874498196,2.56961980139643
"87",29,29,3,87.8428761304125,2.56961980139643
"88",30,30,1,87.5790696651854,2.5707542820628
"89",30,30,2,88.0426077051457,2.5707542820628
"90",30,30,3,87.8189840341561,2.5707542820628
"91",31,31,1,87.8087986018481,2.57082390484137
