"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6916300190872,40.5340661174773,43.0934087657436,44.9695294623352,47.9265278878591,50.6327604612599,56.212711499249,58.3853914424077,63.0334044501568,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0,0,0,0,0,0,0,0,2001,45.677549,22.9859189809128
"2",1,1,2,43.5698535333401,61.4122896317302,63.9716322799965,65.8477529765881,68.804751402112,71.5109839755128,77.0909350135019,79.2636149566606,83.9116279644097,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.321428571428571,0.25,0.214285714285714,0.178571428571429,1,1,0,0,0,0,0,0,2002,9.713386,-33.8564675333401
"3",1,1,3,10.4702215057082,28.3126576040983,30.8720002523646,32.7481209489562,35.7051193744801,38.4113519478809,43.99130298587,46.1639829290287,50.8119959367778,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,1,1,0,0,0,0,0,0,2003,9.645129,-0.825092505708152
"4",2,2,1,10.4081285219087,28.3138443059808,30.8822638761115,32.7650383910116,35.7325240577338,38.4483545103527,44.0480953094404,46.2284808429754,50.8929784159797,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2004,12.294186,1.88605747809129
"5",2,2,2,12.8446799880053,30.7503957720774,33.318815342208,35.2015898571082,38.1690755238304,40.8849059764492,46.4846467755369,48.665032309072,53.3295298820763,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2005,11.651627,-1.19305298800527
"6",2,2,3,12.2536666298542,30.1593824139263,32.727801984057,34.6105764989571,37.5780621656794,40.2938926182982,45.8936334173859,48.0740189509209,52.7385165239252,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,10.16796,-2.08570662985423
"7",3,3,1,10.8890309502034,28.7949028415375,31.3633448039004,33.2461357333789,36.2136472715082,38.9295014015305,44.5292910207946,46.7096955635678,51.3742338030249,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2007,14.352649,3.46361804979665
"8",3,3,2,14.738013096327,32.6438849876611,35.212326950024,37.0951178795025,40.0626294176319,42.7784835476541,48.3782731669183,50.5586777096915,55.2232159491485,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2008,14.034543,-0.703470096326987
"9",3,3,3,14.4454264036063,32.3512982949404,34.9197402573033,36.8025311867818,39.7700427249111,42.4858968549334,48.0856864741975,50.2660910169707,54.9306292564278,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2009,11.836679,-2.60874740360626
"10",4,4,1,12.4257453953648,30.3322001849169,32.9007257589717,34.7835779798234,37.7511861207431,40.4671286612344,46.0671005730677,48.2475760955692,52.9122661819201,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.866966,-0.558779395364796
