"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.10271484480414,16.4386554179247,18.0646977367545,19.2566646076059,21.1353519259578,22.8547186906724,26.3998620230491,27.780243635977,30.7332932615093,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.733788,-2.36892684480414
"2",1,1,2,5.08150319336283,16.4174437664834,18.0434860853132,19.2354529561646,21.1141402745165,22.8335070392311,26.3786503716078,27.7590319845357,30.712081610068,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,3.143202,-1.93830119336283
"3",1,1,3,5.06210472064517,16.3980452937657,18.0240876125956,19.2160544834469,21.0947418017988,22.8141085665134,26.3592518988902,27.739633511818,30.6926831373503,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.305199,-2.75690572064517
"4",2,2,1,5.09903542305939,16.4351236469538,18.0611871450061,19.2531695412415,21.1318813295203,22.8512704890093,26.3964599969243,27.7768595893406,30.7299476783828,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.827386,-2.27164942305939
"5",2,2,2,5.07457009012706,16.4106583140215,18.0367218120738,19.2287042083092,21.1074159965879,22.826805156077,26.371994663992,27.7523942564083,30.7054823454505,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.956521739130435,0,0,0,0,0,0,0,0,2005,26.523579,21.4490089098729
"6",2,2,3,3.96436387860952,15.3004521025039,16.9265156005562,18.1184979967916,19.9972097850704,21.7165989445595,25.2617884524744,26.6421880448908,29.595276133933,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,1,1,0,0,0,2006,2.222598,-1.74176587860952
"7",3,3,1,5.11708209166769,16.4803369635358,18.1102972815283,19.3051362333506,21.1883503067905,22.9118599388009,26.4655454034744,27.8492530885105,30.8094181782752,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,1,1,0,0,0,2007,2.845873,-2.27120909166769
"8",3,3,2,5.08731106002671,16.4505659318948,18.0805262498873,19.2753652017096,21.1585792751495,22.8820889071599,26.4357743718334,27.8194820568695,30.7796471466342,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.987622,-2.09968906002671
"9",3,3,3,5.08054035052596,16.4437952223941,18.0737555403865,19.2685944922088,21.1518085656488,22.8753181976592,26.4290036623327,27.8127113473688,30.7728764371334,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.392658,-2.68788235052596
"10",4,4,1,5.09808727642318,16.4413295996173,18.0684192911415,19.2611539363236,21.1410513620483,22.8615256119618,26.408952455832,27.7902232055261,30.7451749608536,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.94222,-2.15586727642318
"11",4,4,2,5.07197992147857,16.4152222446727,18.0423119361969,19.235046581379,21.1149440071037,22.8354182570172,26.3828451008874,27.7641158505815,30.719067605909,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.968764,-2.10321592147857
"12",4,4,3,5.07071892885235,16.4139612520465,18.0410509435707,19.2337855887528,21.1136830144775,22.834157264391,26.3815841082612,27.7628548579553,30.7178066132828,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,2.25145,-2.81926892885235
"13",5,5,1,5.10521316268831,16.4487089667894,18.0758350179504,19.2685963164871,21.1485357511975,22.8690484475587,26.4165545637348,27.7978561798913,30.7528739678247,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2013,2.687829,-2.41738416268831
"14",5,5,2,5.08453779292874,16.4280335970299,18.0551596481909,19.2479209467276,21.127860381438,22.8483730777992,26.3958791939752,27.7771808101317,30.7321985980652,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2014,2.729104,-2.35543379292874
"15",5,5,3,5.08258220870763,16.4260780128088,18.0532040639698,19.2459653625064,21.1259047972168,22.8464174935781,26.3939236097541,27.7752252259106,30.7302430138441,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2015,2.150858,-2.93172420870763
"16",6,6,1,5.10768448551946,16.4514838673957,18.0786534641545,19.2714466836992,21.1514364298693,22.8719951710676,26.4195962265844,27.8009348095171,30.7560316804547,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2016,13.664474,8.55678951448054
"17",6,6,2,4.56212830491757,15.9059276867938,17.5330972835526,18.7258905030974,20.6058802492674,22.3264389904657,25.8740400459825,27.2553786289152,30.2104754998528,0,0,0,1,1,1,1,1,0,0,0,1,0.96,0.92,0.92,0.88,0,0,0,0,0,0,0,0,2017,18.802053,14.2399246950824
"18",6,6,3,4.31869149264413,15.6624908745203,17.2896604712792,18.4824536908239,20.3624434369939,22.0830021781923,25.6306032337091,27.0119418166418,29.9670386875794,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,0,0,0,0,0,2018,2.175727,-2.14296449264413
"19",7,7,1,5.11776035829733,16.4775278655946,18.1069879513975,19.3014602090749,21.1840963271567,22.9070770168441,26.459671861187,27.8429548885689,30.8022115084476,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,0,0,0,0,0,2019,2.872999,-2.24476135829733
"20",7,7,2,5.08514077631436,16.4449082836116,18.0743683694145,19.2688406270919,21.1514767451737,22.8744574348611,26.427052279204,27.8103353065859,30.7695919264646,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,2.937194,-2.14794677631436
