"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7225653858393,10.3747466425665
"2",1,1,2,19.9975671859152,10.3747466425665
"3",1,1,3,18.1908016691691,10.3747466425665
"4",2,2,1,18.4973066494979,10.373567872855
"5",2,2,2,19.7215740309927,10.373567872855
"6",2,2,3,16.4316619499588,10.373567872855
"7",3,3,1,18.446135952443,10.3703314034161
"8",3,3,2,19.7600661745323,10.3703314034161
"9",3,3,3,20.4983463700831,10.3703314034161
"10",4,4,1,20.7274920459555,10.3618357297599
"11",4,4,2,19.1402106990626,10.3618357297599
"12",4,4,3,18.7074584863032,10.3618357297599
"13",5,5,1,18.7852028318686,10.3420216609144
"14",5,5,2,18.7238801187721,10.3420216609144
"15",5,5,3,18.5617136703808,10.3420216609144
"16",6,6,1,19.0568870746067,10.3367727709732
"17",6,6,2,18.8680812227951,10.3367727709732
"18",6,6,3,18.5401375044332,10.3367727709732
"19",7,7,1,20.984176060559,10.3372956381856
"20",7,7,2,25.2719199799576,10.3372956381856
"21",7,7,3,39.4190160314053,10.3372956381856
"22",8,8,1,25.2428709111179,10.4028521670031
"23",8,8,2,19.9782757090893,10.4028521670031
"24",8,8,3,19.3595455701224,10.4028521670031
"25",9,9,1,19.3414695166638,10.3995910132601
"26",9,9,2,19.8522224336163,10.3995910132601
"27",9,9,3,19.7101395978133,10.3995910132601
"28",10,10,1,19.3582914381231,10.3985244987782
"29",10,10,2,20.108347132213,10.3985244987782
"30",10,10,3,19.3298796685152,10.3985244987782
"31",11,11,1,18.9438772148683,10.3968031732746
"32",11,11,2,22.2486374436659,10.3968031732746
"33",11,11,3,22.1986240933078,10.3968031732746
"34",12,12,1,23.1308358577831,10.4013683227434
"35",12,12,2,18.7602863539604,10.4013683227434
"36",12,12,3,18.9491936570288,10.4013683227434
"37",13,13,1,17.5626310273742,10.3901623619073
"38",13,13,2,20.496889537443,10.3901623619073
"39",13,13,3,19.0940883018109,10.3901623619073
"40",14,14,1,18.8759573257532,10.3895267872779
"41",14,14,2,20.7958973669883,10.3895267872779
"42",14,14,3,22.4017765178612,10.3895267872779
"43",15,15,1,17.063038260832,10.391402270847
"44",15,15,2,20.7407508655737,10.391402270847
"45",15,15,3,20.347422523601,10.391402270847
"46",16,16,1,25.7550752813342,10.4001354170491
"47",16,16,2,20.8375897500279,10.4001354170491
"48",16,16,3,18.8979346689025,10.4001354170491
"49",17,17,1,18.9084792094034,10.3893993012372
"50",17,17,2,19.5338807337236,10.3893993012372
"51",17,17,3,20.6525495437699,10.3893993012372
"52",18,18,1,21.7863936481003,10.3895021770306
"53",18,18,2,16.8837880276568,10.3895021770306
"54",18,18,3,18.8540802906684,10.3895021770306
