"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.37207142371218,8.36203455829799
"2",1,1,2,6.42265160592099,8.36203455829799
"3",1,1,3,6.32694315640982,8.36203455829799
"4",2,2,1,6.39399238888895,8.3609566844817
"5",2,2,2,6.37003557720451,8.3609566844817
"6",2,2,3,6.36539894150719,8.3609566844817
"7",3,3,1,6.36330427084772,8.29123924733436
"8",3,3,2,6.35001254070239,8.29123924733436
"9",3,3,3,6.3353841187073,8.29123924733436
"10",4,4,1,6.30427910227977,8.27629797414428
"11",4,4,2,6.37227994183905,8.27629797414428
"12",4,4,3,6.79525919595202,8.27629797414428
"13",5,5,1,6.39041308951572,8.27659760421344
"14",5,5,2,6.32089028001012,8.27659760421344
"15",5,5,3,6.31087751627686,8.27659760421344
"16",6,6,1,6.38737869315376,8.27627384674455
"17",6,6,2,6.36056547275416,8.27627384674455
"18",6,6,3,6.30323402209097,8.27627384674455
"19",7,7,1,7.16626690939241,8.27734858689441
"20",7,7,2,6.33970565509591,8.27734858689441
"21",7,7,3,6.26478937677598,8.27734858689441
"22",8,8,1,6.3478900035497,8.25941779895047
"23",8,8,2,6.31330280478964,8.25941779895046
"24",8,8,3,6.81053284708667,8.25941779895046
"25",9,9,1,6.32694060609576,7.99422428950591
"26",9,9,2,6.28599511357339,7.99422428950591
"27",9,9,3,6.23075583271259,7.99422428950591
"28",10,10,1,6.26307650785364,7.99460544103715
"29",10,10,2,6.26269718587448,7.99460544103715
"30",10,10,3,6.21260432541858,7.99460544103715
"31",11,11,1,6.29000876595779,7.99470974679421
"32",11,11,2,6.24627178908437,7.99470974679421
"33",11,11,3,6.21392864256937,7.99470974679421
"34",12,12,1,6.28381408602927,7.98967028709227
"35",12,12,2,6.23121801384166,7.98967028709227
"36",12,12,3,6.74726239145575,7.98967028709227
"37",13,13,1,6.26717339945618,7.98997280065706
"38",13,13,2,6.22323594200567,7.98997280065705
"39",13,13,3,6.18801231360233,7.98997280065706
"40",14,14,1,6.24346075179217,7.99029283784858
"41",14,14,2,6.22836539835932,7.99029283784858
"42",14,14,3,6.23808028555864,7.99029283784858
"43",15,15,1,6.24574485173062,7.99002640966458
"44",15,15,2,6.2515159365024,7.99002640966458
"45",15,15,3,6.27576642233175,7.99002640966458
"46",16,16,1,6.24552137190779,7.97442611152972
"47",16,16,2,6.24479489657279,7.97442611152972
"48",16,16,3,6.80374182932812,7.97442611152972
"49",17,17,1,6.30400777060597,7.97460155276108
"50",17,17,2,10.2645875474516,7.97460155276108
"51",17,17,3,6.27100057465298,7.97460155276108
"52",18,18,1,6.24527593638725,8.02019678053693
"53",18,18,2,6.27749666853777,8.02019678053693
"54",18,18,3,6.24809699536994,8.02019678053693
"55",19,19,1,6.27414973686151,8.02010800313698
"56",19,19,2,6.23739476015124,8.02010800313698
"57",19,19,3,6.29258899092507,8.02010800313698
"58",20,20,1,6.31695753887367,8.00370959104465
"59",20,20,2,6.26180748710145,8.00370959104465
"60",20,20,3,6.8275193357282,8.00370959104465
