"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.9414079965493,8.13129183609868
"2",1,1,2,5.90460006813741,8.13129183609868
"3",1,1,3,5.87072605524388,8.13129183609868
"4",2,2,1,5.91778166377893,8.11693746069717
"5",2,2,2,6.69186588589614,8.11693746069717
"6",2,2,3,5.91927477525739,8.11693746069717
"7",3,3,1,5.95636388004483,8.11709795780788
"8",3,3,2,5.90524427226516,8.11709795780788
"9",3,3,3,6.13113366142963,8.11709795780788
"10",4,4,1,6.03486718539929,8.11697045691227
"11",4,4,2,5.91649637122861,8.11697045691227
"12",4,4,3,5.80852962662756,8.11697045691227
"13",5,5,1,5.95620407225307,8.06436990393058
"14",5,5,2,5.90532757683937,8.06436990393058
"15",5,5,3,5.84047581993858,8.06436990393058
"16",6,6,1,5.91486598256097,8.05998579356741
"17",6,6,2,6.62014664687103,8.05998579356742
"18",6,6,3,5.91671280151606,8.05998579356741
"19",7,7,1,5.94345810755565,8.06028795686487
"20",7,7,2,5.87511192030143,8.06028795686487
"21",7,7,3,5.81518435730091,8.06028795686487
"22",8,8,1,5.89710419093838,8.06035083646735
"23",8,8,2,5.9654452905256,8.06035083646735
"24",8,8,3,5.83239246145922,8.06035083646735
"25",9,9,1,5.9308483303182,8.05963950887797
"26",9,9,2,5.88548497454516,8.05963950887797
"27",9,9,3,5.81109158644359,8.05963950887797
"28",10,10,1,5.91241162893534,8.04429277430564
"29",10,10,2,6.61664160422504,8.04429277430564
"30",10,10,3,5.8667602336813,8.04429277430564
"31",11,11,1,5.85532256544039,8.04459088298381
"32",11,11,2,5.91542073273701,8.04459088298381
"33",11,11,3,5.83350060732889,8.04459088298381
"34",12,12,1,5.93773282880212,8.04408910502913
"35",12,12,2,5.88379852558495,8.04408910502913
"36",12,12,3,5.79376703730512,8.04408910502913
"37",13,13,1,5.90306351930297,8.04336951302768
"38",13,13,2,5.8495221623993,8.04336951302768
"39",13,13,3,5.74862048012958,8.04336951302768
"40",14,14,1,5.76669332300342,8.02720620115155
"41",14,14,2,6.5785623807827,8.02720620115155
"42",14,14,3,5.78428739875734,8.02720620115155
"43",15,15,1,5.85647055224245,8.02754581100182
"44",15,15,2,5.8399086886524,8.02754581100181
"45",15,15,3,5.78525957594692,8.02754581100182
"46",16,16,1,5.85891837226503,8.02780116752309
"47",16,16,2,5.88788878168097,8.02780116752309
"48",16,16,3,5.85345169331447,8.02780116752309
"49",17,17,1,5.81649032199485,8.0274306583357
"50",17,17,2,5.84692311939997,8.0274306583357
"51",17,17,3,5.76453396187685,8.0274306583357
"52",18,18,1,5.9078688831139,8.02234396524882
"53",18,18,2,6.57254361095315,8.02234396524882
"54",18,18,3,5.73764995637543,8.02234396524882
"55",19,19,1,5.82723544264622,8.02272455635148
"56",19,19,2,5.81206987151836,8.02272455635148
"57",19,19,3,5.84904446605257,8.02272455635148
"58",20,20,1,5.8142140414626,8.02280488285636
"59",20,20,2,5.83149607511584,8.02280488285636
"60",20,20,3,5.84308163039731,8.02280488285636
"61",21,21,1,5.90399707361105,8.02195367682495
"62",21,21,2,5.83740011189036,8.02195367682495
"63",21,21,3,5.80893632112568,8.02195367682495
"64",22,22,1,5.77803726193082,8.00720053813281
"65",22,22,2,5.79811952436944,8.00720053813281
"66",22,22,3,5.82619955504244,8.00720053813281
"67",23,23,1,5.79036301901535,8.00723355049398
"68",23,23,2,5.81924650991604,8.00723355049398
"69",23,23,3,5.7755556711167,8.00723355049398
"70",24,24,1,5.78938309130005,8.007334924589
"71",24,24,2,5.82551107471221,8.007334924589
"72",24,24,3,5.86952748712239,8.007334924589
"73",25,25,1,5.84774598871149,8.00639510952919
"74",25,25,2,5.80603708065219,8.00639510952919
"75",25,25,3,5.8292230135162,8.00639510952919
"76",26,26,1,5.77409268761873,7.99043226457126
"77",26,26,2,6.51249001232997,7.99043226457126
"78",26,26,3,5.86137682523454,7.99043226457126
"79",27,27,1,5.88392357892061,7.99049033354135
"80",27,27,2,5.807330000738,7.99049033354135
"81",27,27,3,5.81061186635708,7.99049033354135
"82",28,28,1,5.7610421180691,7.99054372926638
"83",28,28,2,5.85203063617643,7.99054372926639
"84",28,28,3,5.90388333203979,7.99054372926638
"85",29,29,1,5.8365365494862,7.98961258090069
"86",29,29,2,5.81677848069734,7.98961258090069
"87",29,29,3,5.81218005463468,7.98961258090069
"88",30,30,1,6.40397624428864,7.97868319129427
"89",30,30,2,6.47570823156731,7.97868319129427
"90",30,30,3,11.2440665980614,7.97868319129427
"91",31,31,1,5.89930491700378,8.00887477356631
"92",31,31,2,5.85439124469461,8.00887477356631
"93",31,31,3,5.81946593674626,8.00887477356631
"94",32,32,1,5.78959984072763,8.00887579241012
"95",32,32,2,6.03848971270449,8.00887579241012
"96",32,32,3,5.95164585315001,8.00887579241012
"97",33,33,1,5.90002598710546,8.00760198986975
"98",33,33,2,5.77561394058877,8.00760198986975
"99",33,33,3,5.82417885034145,8.00760198986975
"100",34,34,1,5.76265126571557,7.99168563624499
"101",34,34,2,6.49771751324561,7.991685636245
"102",34,34,3,5.84608561842959,7.991685636245
"103",35,35,1,5.78340200549393,7.99176396378
"104",35,35,2,5.77499358107324,7.99176396377999
"105",35,35,3,5.83489216731677,7.99176396377999
"106",36,36,1,5.77574035151289,7.97799286666839
"107",36,36,2,5.79485489826621,7.97799286666839
"108",36,36,3,5.81333995097167,7.97799286666839
"109",37,37,1,5.74999248195801,7.97423787305205
"110",37,37,2,5.78808402252644,7.97423787305205
"111",37,37,3,5.75411254752788,7.97423787305205
"112",38,38,1,5.76673578471088,7.95730734052786
"113",38,38,2,6.50243922423815,7.95730734052786
"114",38,38,3,5.82132309054988,7.95730734052786
"115",39,39,1,5.70958288097515,7.95754279650585
"116",39,39,2,5.74710695510956,7.95754279650585
"117",39,39,3,5.73159420660446,7.95754279650585
"118",40,40,1,5.70702669893364,7.95772408343651
"119",40,40,2,5.87558577793222,7.95772408343651
"120",40,40,3,5.74538714609132,7.95772408343651
"121",41,41,1,5.7554149263626,7.95680195682195
"122",41,41,2,5.72698839063093,7.95680195682195
"123",41,41,3,5.73451546480314,7.95680195682195
"124",42,42,1,5.72440965289096,7.94422238861913
"125",42,42,2,6.48962086913009,7.94422238861913
"126",42,42,3,5.8179010667981,7.94422238861913
"127",43,43,1,5.78563974829276,7.94434840314325
"128",43,43,2,5.76598030232675,7.94434840314324
"129",43,43,3,5.7492337069272,7.94434840314324
"130",44,44,1,5.8115588741661,7.94430635414533
"131",44,44,2,5.79690377827767,7.94430635414533
"132",44,44,3,5.77192320525399,7.94430635414533
"133",45,45,1,5.88035974003792,7.943135282954
"134",45,45,2,5.75868007108588,7.943135282954
"135",45,45,3,5.77886708819499,7.943135282954
"136",46,46,1,5.8342234487625,7.92790657654627
"137",46,46,2,6.46959093337311,7.92790657654627
"138",46,46,3,5.80076110118937,7.92790657654626
"139",47,47,1,5.76884199748473,7.92805130107381
"140",47,47,2,6.01606996213248,7.92805130107381
"141",47,47,3,5.77962939027652,7.92805130107381
"142",48,48,1,5.83004376132863,7.9279097347993
"143",48,48,2,5.75343794792376,7.9279097347993
"144",48,48,3,5.81240470947703,7.9279097347993
"145",49,49,1,5.89124177573385,7.92679571021719
"146",49,49,2,5.73025875822157,7.92679571021719
"147",49,49,3,5.75645881906047,7.92679571021719
"148",50,50,1,5.80177811666284,7.91136128886102
"149",50,50,2,6.49506372139626,7.91136128886102
"150",50,50,3,5.78508092938753,7.91136128886102
"151",51,51,1,5.81292686010793,7.9115927472301
"152",51,51,2,5.87119322817601,7.9115927472301
"153",51,51,3,5.69736114157118,7.9115927472301
"154",52,52,1,5.8242617297316,7.9115882067153
"155",52,52,2,5.73866951017236,7.9115882067153
"156",52,52,3,5.76440953760328,7.9115882067153
"157",53,53,1,5.86210193041028,7.91157588039664
"158",53,53,2,5.70489553995766,7.91157588039664
"159",53,53,3,5.70293510619659,7.91157588039664
"160",54,54,1,5.79657651671872,7.9117043125409
"161",54,54,2,6.50490406281142,7.9117043125409
"162",54,54,3,5.81627208320582,7.9117043125409
"163",55,55,1,5.76416281532353,7.91200901424599
"164",55,55,2,5.70722699269888,7.91200901424599
"165",55,55,3,5.70959867676895,7.91200901424599
"166",56,56,1,5.78852006909771,7.91208974703983
"167",56,56,2,5.74338894581251,7.91208974703984
"168",56,56,3,5.77203718285955,7.91208974703983
"169",57,57,1,5.89338378973231,7.91120518062329
"170",57,57,2,5.6803747189634,7.91120518062329
"171",57,57,3,5.69744501489469,7.91120518062329
"172",58,58,1,5.74939494342674,7.89874473868628
"173",58,58,2,6.53049256132332,7.89874473868628
"174",58,58,3,5.78895285128159,7.89874473868627
"175",59,59,1,5.74727370916498,7.89902273803886
"176",59,59,2,5.66826014261918,7.89902273803886
"177",59,59,3,5.67540007247353,7.89902273803886
"178",60,60,1,5.80709056622304,7.89925107892019
"179",60,60,2,5.74012004554249,7.8992510789202
"180",60,60,3,5.77559045919999,7.8992510789202
"181",61,61,1,5.81403235340549,7.89827438731067
"182",61,61,2,5.68100536823228,7.89827438731067
"183",61,61,3,5.68540809701705,7.89827438731067
"184",62,62,1,5.77407849747897,7.88267439144939
"185",62,62,2,6.53048465057654,7.88267439144939
"186",62,62,3,12.3848110894768,7.88267439144939
"187",63,63,1,5.90357049056059,7.9260104984827
"188",63,63,2,5.67163579121803,7.9260104984827
"189",63,63,3,6.0254512167911,7.9260104984827
"190",64,64,1,5.82130371722385,7.92604301219896
"191",64,64,2,5.8133656802646,7.92604301219896
"192",64,64,3,5.78029571586172,7.92604301219896
"193",65,65,1,5.69405332468027,7.92607092700058
"194",65,65,2,5.74247009641212,7.92607092700058
"195",65,65,3,5.68449843711832,7.92607092700058
"196",66,66,1,5.6741065710973,7.92627050737289
"197",66,66,2,6.52164811060847,7.92627050737289
"198",66,66,3,5.7273115244014,7.92627050737289
"199",67,67,1,5.71643109516059,7.92660637202046
