"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.75359664272396,7.16974186063363
"2",1,1,2,6.73858412244925,7.16974186063362
"3",1,1,3,6.73293043843382,7.16974186063362
"4",2,2,1,6.74789692427082,7.15237082148859
"5",2,2,2,6.73305585765699,7.15237082148859
"6",2,2,3,6.73451052724362,7.15237082148859
"7",3,3,1,7.29240150147211,7.13640299915359
"8",3,3,2,6.73037214360592,7.13640299915359
"9",3,3,3,6.73169062694024,7.13640299915359
"10",4,4,1,6.75224704180532,7.13084300053405
"11",4,4,2,6.74374863316223,7.13084300053405
"12",4,4,3,6.74229178703794,7.13084300053405
"13",5,5,1,6.73735601114027,7.13056571068084
"14",5,5,2,6.73493540198688,7.13056571068084
"15",5,5,3,6.74495005886159,7.13056571068084
"16",6,6,1,6.75044762594279,7.13020743165229
"17",6,6,2,6.72431296355381,7.13020743165229
"18",6,6,3,6.75085243060664,7.13020743165229
"19",7,7,1,7.82411350114419,7.18392528668728
"20",7,7,2,7.47341486313649,7.18392528668728
"21",7,7,3,7.64440170836293,7.18392528668728
"22",8,8,1,7.1069508040332,7.22749330624139
"23",8,8,2,6.74924528836875,7.22749330624139
"24",8,8,3,6.75596612012757,7.22749330624139
"25",9,9,1,6.75669936555806,7.22713240801192
"26",9,9,2,6.71733865458341,7.22713240801192
"27",9,9,3,6.75451389144328,7.22713240801192
"28",10,10,1,6.76297193287416,7.22682659834106
"29",10,10,2,6.74130022049909,7.22682659834106
"30",10,10,3,6.73774591344233,7.22682659834106
"31",11,11,1,7.68834449629257,7.23903784925989
"32",11,11,2,6.75958737327819,7.23903784925989
"33",11,11,3,6.78607477314054,7.23903784925989
"34",12,12,1,6.77290957891436,7.22849754844685
"35",12,12,2,6.74305816956022,7.22849754844685
"36",12,12,3,6.75171701762412,7.22849754844685
"37",13,13,1,6.75272346350156,7.22842586663178
"38",13,13,2,6.74871119707588,7.22842586663178
"39",13,13,3,6.76918493717529,7.22842586663177
"40",14,14,1,6.7566714804088,7.22828634357974
"41",14,14,2,6.75120657125232,7.22828634357974
"42",14,14,3,6.76726990404886,7.22828634357974
"43",15,15,1,7.65577086604354,7.2396351068875
"44",15,15,2,6.74714471684145,7.2396351068875
"45",15,15,3,6.75760007503946,7.2396351068875
"46",16,16,1,6.72364170177108,7.23229132741751
"47",16,16,2,6.73876848587864,7.23229132741751
"48",16,16,3,6.74278529350277,7.23229132741752
"49",17,17,1,6.73082037006117,7.23232957555496
"50",17,17,2,6.73441697768578,7.23232957555496
"51",17,17,3,6.76569842109548,7.23232957555496
"52",18,18,1,6.73404372475532,7.2323113456383
"53",18,18,2,6.73443997639464,7.2323113456383
"54",18,18,3,6.7528807786089,7.2323113456383
"55",19,19,1,9.53582542127156,7.36440142465348
"56",19,19,2,6.77676835017911,7.36440142465348
"57",19,19,3,6.76804956755227,7.36440142465347
"58",20,20,1,6.76072486020405,7.35415100618982
"59",20,20,2,6.76074012726269,7.35415100618982
"60",20,20,3,6.78933829096787,7.35415100618982
"61",21,21,1,6.75677180187535,7.34667582345665
"62",21,21,2,6.8672887979685,7.34667582345665
"63",21,21,3,6.7637339268173,7.34667582345665
"64",22,22,1,6.73495471148239,7.34662537822365
"65",22,22,2,6.75121154086673,7.34662537822365
"66",22,22,3,6.75021684805276,7.34662537822364
"67",23,23,1,7.63206689247787,7.35837809893189
"68",23,23,2,6.77097875386913,7.35837809893189
"69",23,23,3,6.7882717526847,7.35837809893189
"70",24,24,1,6.75320336533352,7.34709210269157
"71",24,24,2,6.75412732164819,7.34709210269157
"72",24,24,3,6.76748904977785,7.34709210269157
"73",25,25,1,6.73614239170853,7.3470320640938
"74",25,25,2,6.75576653614848,7.3470320640938
"75",25,25,3,6.74509480046379,7.3470320640938
"76",26,26,1,6.74590017409915,7.34704011125281
"77",26,26,2,6.75102118770112,7.34704011125281
"78",26,26,3,6.76746588370023,7.34704011125281
"79",27,27,1,7.65004600242686,7.35911832868254
"80",27,27,2,6.79004871034074,7.35911832868254
"81",27,27,3,6.77833748095816,7.35911832868254
"82",28,28,1,7.82146432579403,7.36607132336426
"83",28,28,2,6.80386577438752,7.36607132336425
"84",28,28,3,6.80613641717376,7.36607132336426
"85",29,29,1,6.79225376289965,7.36581058699447
"86",29,29,2,6.82117288978012,7.36581058699447
"87",29,29,3,6.79693542874608,7.36581058699447
"88",30,30,1,6.79156877567615,7.3654200693564
"89",30,30,2,6.81964819616746,7.3654200693564
"90",30,30,3,6.80092468300584,7.3654200693564
"91",31,31,1,7.53937833554298,7.37404451060156
