"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1988816016441,31.5297308200816,33.872249445715,35.5894277526835,38.2959132998418,40.7728775362568,45.8801027237348,47.8687161818964,52.1229558595005,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2001,12.783388,-2.41549360164407
"2",1,1,2,15.1880731638471,31.5189223822846,33.8614410079181,35.5786193148865,38.2851048620448,40.7620690984599,45.8692942859378,47.8579077440994,52.1121474217035,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2002,12.31018,-2.87789316384708
"3",1,1,3,15.1973483250323,31.5281975434699,33.8707161691033,35.5878944760718,38.2943800232301,40.7713442596451,45.8785694471231,47.8671829052847,52.1214225828888,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2003,6.745543,-8.45180532503235
"4",2,2,1,15.2996496818331,31.6337154882995,33.9766955055769,35.6942120347108,38.4012306618635,40.8786827708567,45.9869138974122,47.9759190406698,52.2309966499843,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2004,12.771503,-2.52814668183314
"5",2,2,2,15.182009604338,31.5160754108043,33.8590554280818,35.5765719572156,38.2835905843684,40.7610426933615,45.869273819917,47.8582789631746,52.1133565724892,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,12.483599,-2.69841060433801
"6",2,2,3,15.1876301276855,31.5216959341518,33.8646759514293,35.5821924805632,38.2892111077159,40.766663216709,45.8748943432645,47.8638994865221,52.1189770958367,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,12.043054,-3.14457612768552
"7",3,3,1,15.1945010368766,31.5292786926451,33.8723608185286,35.5899521981594,38.2970887989596,40.7746488769408,45.8831026235595,47.8721944489659,52.1274574973538,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2007,12.672384,-2.52211703687664
"8",3,3,2,15.1823019361625,31.5170795919311,33.8601617178145,35.5777530974453,38.2848896982455,40.7624497762267,45.8709035228454,47.8599953482518,52.1152583966397,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2008,27.921489,12.7391870638375
"9",3,3,3,14.8867092142285,31.221486869997,33.5645689958804,35.2821603755113,37.9892969763115,40.4668570542926,45.5753108009113,47.5644026263178,51.8196656747056,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2009,13.551342,-1.33536721422847
"10",4,4,1,15.1656128679358,31.5028540872587,33.8462895899589,35.5641400117153,38.271684894967,40.7496186313377,45.8588428200606,47.8482346344985,52.1041394492563,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2010,12.66999,-2.4956228679358
