"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0821886109253,19.8012475959007,21.1953622797979,22.2173150900844,23.8280392063243,25.3021671708525,28.3416553311258,29.5251486840844,32.0569953633236,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,6.164545,-3.91764361092532
"2",1,1,2,10.0823533468147,19.8014123317901,21.1955270156873,22.2174798259737,23.8282039422136,25.3023319067418,28.3418200670152,29.5253134199737,32.0571600992129,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,6.839886,-3.24246734681465
"3",1,1,3,10.1604255575077,19.8794845424831,21.2735992263803,22.2955520366668,23.9062761529067,25.3804041174349,28.4198922777082,29.6033856306668,32.1352323099059,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,5.839172,-4.3212535575077
"4",2,2,1,10.0447336256905,19.7631887092649,21.1572167687459,22.1791060791879,23.7897301118135,25.2637664802371,28.3030657795147,29.4864855951796,32.018174956127,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.047807,-1.99692662569049
"5",2,2,2,10.300505453689,20.0189605372634,21.4129885967444,22.4348779071864,24.045501939812,25.5195383082357,28.5588376075132,29.7422574231781,32.2739467841256,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,8.398247,-1.90225845368903
"6",2,2,3,10.3410882930463,20.0595433766207,21.4535714361017,22.4754607465437,24.0860847791693,25.5601211475929,28.5994204468705,29.7828402625354,32.3145296234828,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,6.76661,-3.57447829304629
"7",3,3,1,10.1395836859246,19.8385885514921,21.22982664596,22.2496707784703,23.8570713575437,25.328157634778,28.3613741736321,29.5424255291652,32.069048044655,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,7.180636,-2.95894768592456
"8",3,3,2,10.1885127084858,19.8875175740533,21.2787556685212,22.2985998010315,23.9060003801049,25.3770866573392,28.4103031961933,29.5913545517264,32.1179770672162,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,6.657607,-3.53090570848576
"9",3,3,3,10.126701861483,19.8257067270505,21.2169448215184,22.2367889540287,23.8441895331021,25.3152758103364,28.3484923491905,29.5295437047237,32.0561662202134,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.903391,-2.22331086148301
"10",4,4,1,10.270632476453,19.9686431792519,21.3597386696965,22.3794782666301,23.9867140846964,25.457649573347,28.4905552028868,29.6714854988575,32.1978490316918,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,6.545432,-3.72520047645304
