"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.07056520224496,8.25046527627334
"2",1,1,2,5.07478710746541,8.25046527627334
"3",1,1,3,5.07217816144889,8.25046527627334
"4",2,2,1,4.8656285687276,8.2642005648603
"5",2,2,2,5.08113485786628,8.2642005648603
"6",2,2,3,5.08353194204297,8.2642005648603
"7",3,3,1,5.06747682981919,8.25086152477439
"8",3,3,2,5.07261056440114,8.25086152477439
"9",3,3,3,5.07157549513878,8.25086152477439
"10",4,4,1,5.0688219161235,8.25105247761529
"11",4,4,2,5.07200362878153,8.25105247761529
"12",4,4,3,5.07001390349487,8.25105247761529
"13",5,5,1,5.07153293060221,8.25126135223698
"14",5,5,2,5.07179085309302,8.25126135223698
"15",5,5,3,5.07142246289567,8.25126135223698
"16",6,6,1,4.86458025112046,8.26462518571832
"17",6,6,2,5.08394799190676,8.26462518571832
"18",6,6,3,5.07805261035475,8.26462518571832
"19",7,7,1,5.04132391779159,8.25845797128237
"20",7,7,2,5.07048024725089,8.25845797128237
"21",7,7,3,5.06709565930465,8.25845797128237
"22",8,8,1,5.07134697692624,8.25842384283918
"23",8,8,2,5.07178937305898,8.25842384283918
"24",8,8,3,5.06641295027447,8.25842384283918
"25",9,9,1,5.06852470993173,8.25848222656984
"26",9,9,2,5.07335396629384,8.25848222656984
"27",9,9,3,5.06501890429474,8.25848222656983
"28",10,10,1,4.92465022462889,8.26423806347327
"29",10,10,2,5.08164389334487,8.26423806347327
"30",10,10,3,5.07260320545207,8.26423806347327
"31",11,11,1,5.0662352256526,8.25080307931919
"32",11,11,2,5.06852401987775,8.25080307931919
"33",11,11,3,5.06318656934874,8.25080307931919
"34",12,12,1,5.06650116881734,8.25092823142039
"35",12,12,2,5.07057952219132,8.25092823142039
"36",12,12,3,5.06257494999952,8.25092823142039
"37",13,13,1,5.0659256142085,8.25091062950077
"38",13,13,2,5.06882540387385,8.25091062950076
"39",13,13,3,5.06232719553486,8.25091062950077
"40",14,14,1,4.85613154290008,8.26552237949405
"41",14,14,2,5.08187131980604,8.26552237949405
"42",14,14,3,5.06692328644119,8.26552237949406
"43",15,15,1,5.06614593148136,8.25191139999946
"44",15,15,2,5.07089777454307,8.25191139999946
"45",15,15,3,5.06237836897897,8.25191139999946
"46",16,16,1,5.06721263432337,8.25190977908155
"47",16,16,2,5.07041540950044,8.25190977908155
"48",16,16,3,5.06067038105087,8.25190977908155
"49",17,17,1,5.06671407529167,8.25182178409939
"50",17,17,2,5.0709747314241,8.25182178409939
"51",17,17,3,5.06344632133269,8.25182178409939
"52",18,18,1,4.82268245890614,8.21993544835391
"53",18,18,2,5.06322263707179,8.21993544835391
"54",18,18,3,5.05675062001228,8.21993544835391
"55",19,19,1,5.04428309637584,8.20931077047043
"56",19,19,2,5.04835934223343,8.20931077047043
"57",19,19,3,5.04068767649055,8.20931077047043
"58",20,20,1,5.04429729991012,8.20932541508712
"59",20,20,2,5.04749275234508,8.20932541508712
"60",20,20,3,5.0403376856663,8.20932541508712
"61",21,21,1,5.04262815830104,8.20927476718645
"62",21,21,2,5.04836495905998,8.20927476718645
"63",21,21,3,5.03916421661459,8.20927476718645
"64",22,22,1,4.87358374910874,8.21658876797035
"65",22,22,2,5.057914584137,8.21658876797035
"66",22,22,3,5.05388223625424,8.21658876797035
"67",23,23,1,4.88473315372016,8.20926830245788
"68",23,23,2,4.73216008048989,8.20926830245788
"69",23,23,3,5.0230480284276,8.20926830245788
"70",24,24,1,5.06327259871392,8.2365075829291
"71",24,24,2,5.06681864965599,8.2365075829291
"72",24,24,3,5.060396768575,8.2365075829291
"73",25,25,1,5.06504969956087,8.23642172899589
"74",25,25,2,5.06796250745148,8.23642172899589
"75",25,25,3,5.06211330189078,8.23642172899588
"76",26,26,1,4.90123687746225,8.25115953981783
"77",26,26,2,5.08103479399162,8.25115953981783
"78",26,26,3,5.07505794735476,8.25115953981783
"79",27,27,1,5.06476297449421,8.24013690793892
"80",27,27,2,5.06769493570702,8.24013690793892
"81",27,27,3,5.06218241806147,8.24013690793892
"82",28,28,1,5.06545951190887,8.2400015434957
"83",28,28,2,5.0682192449007,8.2400015434957
"84",28,28,3,5.0620070713519,8.2400015434957
"85",29,29,1,5.06478705592596,8.23986358517826
"86",29,29,2,5.06837875448774,8.23986358517826
"87",29,29,3,5.06326687533912,8.23986358517826
"88",30,30,1,4.9107429182135,8.25340796318807
"89",30,30,2,5.08116574184791,8.25340796318807
"90",30,30,3,5.07564975768292,8.25340796318807
"91",31,31,1,5.07004310821795,8.24599661376733
"92",31,31,2,5.07390595315746,8.24599661376733
"93",31,31,3,5.06964592555617,8.24599661376733
"94",32,32,1,5.07199172870605,8.24601873769414
"95",32,32,2,5.07318553437401,8.24601873769414
"96",32,32,3,5.06930015211938,8.24601873769414
"97",33,33,1,5.07318086515648,8.24594458763105
"98",33,33,2,5.0741425976727,8.24594458763105
"99",33,33,3,5.07125640558608,8.24594458763105
"100",34,34,1,4.91344524715993,8.25777617644124
"101",34,34,2,5.08342275404698,8.25777617644124
"102",34,34,3,5.08243983352709,8.25777617644124
"103",35,35,1,5.07249571268134,8.24350643090282
"104",35,35,2,5.07109120618882,8.24350643090282
"105",35,35,3,5.07069401776247,8.24350643090282
"106",36,36,1,5.07124277326864,8.24345338192541
"107",36,36,2,5.06989123156342,8.24345338192541
"108",36,36,3,5.06948912465163,8.24345338192541
"109",37,37,1,5.07384897739462,8.24338794852983
"110",37,37,2,5.0715131910904,8.24338794852983
"111",37,37,3,5.07255949065119,8.24338794852983
"112",38,38,1,4.91118884983691,8.25696648763094
"113",38,38,2,5.08089242466198,8.25696648763094
"114",38,38,3,5.0799768677968,8.25696648763094
"115",39,39,1,5.07577784038532,8.24846196769021
"116",39,39,2,5.0739490712406,8.24846196769021
"117",39,39,3,5.07379254636448,8.24846196769021
"118",40,40,1,5.07558753829278,8.24846178160284
"119",40,40,2,5.07353512461392,8.24846178160284
"120",40,40,3,5.07356106232336,8.24846178160284
"121",41,41,1,5.07633450549652,8.24846291866949
"122",41,41,2,5.07053902796106,8.24846291866949
"123",41,41,3,5.0741025815322,8.24846291866949
"124",42,42,1,4.90350174452858,8.26044560163306
"125",42,42,2,5.08636622288561,8.26044560163306
"126",42,42,3,5.0857119970005,8.26044560163306
"127",43,43,1,5.05499292273626,8.17958764145434
"128",43,43,2,5.05206859697003,8.17958764145434
"129",43,43,3,5.0535809057645,8.17958764145434
"130",44,44,1,5.05609369095882,8.17958828503082
"131",44,44,2,5.0528509347034,8.17958828503082
"132",44,44,3,5.05338058352282,8.17958828503082
"133",45,45,1,5.05539794847771,8.17955064136643
"134",45,45,2,5.05369531429326,8.17955064136643
"135",45,45,3,5.05344499901219,8.17955064136643
"136",46,46,1,4.90220494730979,8.19398581283615
"137",46,46,2,5.06517922739536,8.19398581283615
"138",46,46,3,5.06586608147647,8.19398581283615
"139",47,47,1,5.05435500558756,8.17983168896421
"140",47,47,2,5.05166747871913,8.17983168896421
"141",47,47,3,5.05301027962265,8.17983168896421
"142",48,48,1,5.05680270953596,8.17974561705963
"143",48,48,2,5.05513525789263,8.17974561705963
"144",48,48,3,5.0549427801549,8.17974561705963
"145",49,49,1,5.0582270797455,8.1797839232418
"146",49,49,2,5.05593353551703,8.1797839232418
"147",49,49,3,5.0562141889693,8.1797839232418
"148",50,50,1,4.90434613023925,8.15927728782591
"149",50,50,2,5.0465119094212,8.15927728782591
"150",50,50,3,5.04715177435114,8.15927728782591
"151",51,51,1,5.0363479352447,8.15265894949492
"152",51,51,2,5.03338540803069,8.15265894949492
"153",51,51,3,5.03593138818395,8.15265894949492
"154",52,52,1,5.03755538721183,8.152697354568
"155",52,52,2,5.03585076859243,8.152697354568
"156",52,52,3,5.03564750358301,8.152697354568
"157",53,53,1,5.0376472380246,8.15278299352808
"158",53,53,2,5.03535971645863,8.15278299352807
"159",53,53,3,5.03605014588111,8.15278299352808
"160",54,54,1,4.93117909453302,8.16091510231414
"161",54,54,2,5.04400436128348,8.16091510231414
"162",54,54,3,5.04469281837347,8.16091510231414
"163",55,55,1,5.03319236831395,8.14730811655541
"164",55,55,2,4.7574866471866,8.14730811655541
"165",55,55,3,4.98466809056771,8.14730811655541
"166",56,56,1,5.06078757729679,8.22117134092085
"167",56,56,2,5.05950437655109,8.22117134092086
"168",56,56,3,5.05776059912946,8.22117134092085
"169",57,57,1,5.05903222725392,8.22122533509964
"170",57,57,2,5.0194011389381,8.22122533509964
"171",57,57,3,5.05701257132114,8.22122533509964
"172",58,58,1,4.94850212860482,8.23627359526775
"173",58,58,2,5.07082860921675,8.23627359526775
"174",58,58,3,5.07168725576809,8.23627359526775
"175",59,59,1,5.05723039680631,8.22309952882588
"176",59,59,2,5.05832963086455,8.22309952882588
"177",59,59,3,5.05863850106853,8.22309952882588
"178",60,60,1,5.05972795060408,8.22303816967954
"179",60,60,2,5.02164478977869,8.22303816967954
"180",60,60,3,5.05845720843747,8.22303816967954
"181",61,61,1,5.05953151774466,8.22278563899604
"182",61,61,2,5.05769597280409,8.22278563899604
"183",61,61,3,5.05839291106144,8.22278563899604
"184",62,62,1,4.95317557685293,8.23687685359755
"185",62,62,2,5.07193621639187,8.23687685359755
"186",62,62,3,5.07199131823407,8.23687685359755
"187",63,63,1,5.06822369559284,8.23380626159647
"188",63,63,2,5.02609858852508,8.23380626159647
"189",63,63,3,5.06590159600772,8.23380626159647
"190",64,64,1,5.06699596012783,8.23396683855108
