"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.426792436866,9.54631704870762
"2",1,1,2,14.5025067972533,9.54631704870762
"3",1,1,3,14.5118225157492,9.54631704870762
"4",2,2,1,14.4789521097546,9.52699116268434
"5",2,2,2,14.5096263362463,9.52699116268434
"6",2,2,3,14.4872585507348,9.52699116268434
"7",3,3,1,14.8480247490834,9.53682625743282
"8",3,3,2,14.5172530640675,9.53682625743282
"9",3,3,3,14.5056098253331,9.53682625743282
"10",4,4,1,14.4161501031289,9.53815171926466
"11",4,4,2,14.5187631627553,9.53815171926466
"12",4,4,3,14.4944215296442,9.53815171926466
"13",5,5,1,14.4915266907323,9.5381464559405
"14",5,5,2,14.5161600325854,9.5381464559405
"15",5,5,3,14.4997519769221,9.5381464559405
"16",6,6,1,14.4751109127299,9.5182821603624
"17",6,6,2,14.5008203505364,9.5182821603624
"18",6,6,3,14.479008510712,9.5182821603624
"19",7,7,1,14.8507590030433,9.5280161900216
"20",7,7,2,14.5117390609913,9.5280161900216
"21",7,7,3,14.4954584510655,9.5280161900216
"22",8,8,1,14.4862820458086,9.52802068206566
"23",8,8,2,14.514285293454,9.52802068206566
"24",8,8,3,14.4919026187676,9.52802068206566
"25",9,9,1,14.4919517730081,9.52790181926433
"26",9,9,2,14.5101846379318,9.52790181926433
"27",9,9,3,14.4936958845753,9.52790181926433
"28",10,10,1,14.4072143922754,9.52511525739431
"29",10,10,2,14.501034511791,9.52511525739431
"30",10,10,3,14.4804563442612,9.52511525739431
"31",11,11,1,14.4780769120974,9.52501472670351
"32",11,11,2,14.8134303178786,9.52501472670351
"33",11,11,3,14.4847900841327,9.52501472670351
"34",12,12,1,14.5210402593581,9.53258110532605
"35",12,12,2,14.4907926362446,9.53258110532605
"36",12,12,3,14.5542225939303,9.53258110532605
"37",13,13,1,14.4288640498189,9.53347471017393
"38",13,13,2,14.4930496491773,9.53347471017393
"39",13,13,3,14.4980267742114,9.53347471017393
"40",14,14,1,14.4904887842713,9.53363628541333
"41",14,14,2,14.4926515791079,9.53363628541333
"42",14,14,3,14.4952414055581,9.53363628541333
"43",15,15,1,14.4901457371062,9.53370005205573
"44",15,15,2,14.7219256482881,9.53370005205573
"45",15,15,3,14.5000173077225,9.53370005205573
"46",16,16,1,14.5414541239643,9.53696837992213
"47",16,16,2,14.498766945091,9.53696837992213
"48",16,16,3,14.5067044811712,9.53696837992213
"49",17,17,1,14.5012691542175,9.53702541483158
"50",17,17,2,14.4966165486948,9.53702541483157
"51",17,17,3,14.5104957433563,9.53702541483158
"52",18,18,1,14.4846378228081,9.53103300947199
"53",18,18,2,14.4876123902432,9.53103300947199
"54",18,18,3,14.4904321129393,9.53103300947199
"55",19,19,1,14.4231908375581,9.51718592602054
"56",19,19,2,14.8386460035378,9.51718592602054
"57",19,19,3,14.4838280441927,9.51718592602054
"58",20,20,1,14.4847598922697,9.52645646635092
"59",20,20,2,14.4835397839556,9.52645646635093
"60",20,20,3,14.4894074259975,9.52645646635093
"61",21,21,1,14.4939437625847,9.52657146018983
"62",21,21,2,14.4816210773291,9.52657146018983
"63",21,21,3,14.4926731665075,9.52657146018983
"64",22,22,1,14.3786262715373,9.51786222575458
"65",22,22,2,14.4692495471929,9.51786222575458
"66",22,22,3,14.4688295733237,9.51786222575458
"67",23,23,1,14.4920251512803,9.51785671113432
"68",23,23,2,14.8001037123463,9.51785671113432
"69",23,23,3,14.4742673321379,9.51785671113432
"70",24,24,1,14.498260959531,9.52240142092263
"71",24,24,2,14.4771927852831,9.52240142092264
"72",24,24,3,14.4781376765897,9.52240142092264
"73",25,25,1,14.3892792200543,9.52377586200306
"74",25,25,2,14.4641147162377,9.52377586200305
"75",25,25,3,14.4752719807471,9.52377586200305
"76",26,26,1,14.4860679886437,9.52252827836515
"77",26,26,2,14.4648755290052,9.52252827836515
"78",26,26,3,14.4672125949223,9.52252827836515
"79",27,27,1,14.4820286120352,9.51130499806628
"80",27,27,2,14.8185961883117,9.51130499806628
"81",27,27,3,14.4612323717719,9.51130499806628
"82",28,28,1,14.3688861648199,9.52198966963073
"83",28,28,2,14.4630758866628,9.52198966963073
"84",28,28,3,14.4704292979501,9.52198966963073
"85",29,29,1,14.4882767501238,9.52179560275156
"86",29,29,2,14.6317785005276,9.52179560275156
"87",29,29,3,14.4720817370287,9.52179560275156
"88",30,30,1,14.4814599085809,9.5118308470424
"89",30,30,2,14.4619676768551,9.5118308470424
"90",30,30,3,14.4610978525599,9.5118308470424
"91",31,31,1,14.3709777271625,9.51292455768425
"92",31,31,2,14.8271817051071,9.51292455768425
"93",31,31,3,14.6823013074309,9.51292455768425
"94",32,32,1,14.4664249407971,9.52525641114036
