"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.55487543754555,19.3802843942635,21.2199780293354,22.5685615441235,24.6940960777816,26.6393763800038,30.6503283389199,32.2120830594865,35.5531440744623,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2001,25.276289,18.7214135624545
"2",1,1,2,4.79422867382938,17.6196376305474,19.4593312656193,20.8079147804074,22.9334493140654,24.8787296162877,28.8896815752038,30.4514362957704,33.7924973107461,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2002,3.461733,-1.33249567382938
"3",1,1,3,6.51310798696489,19.3385169436829,21.1782105787548,22.5267940935429,24.652328627201,26.5976089294232,30.6085608883393,32.1703156089059,35.5113766238816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2003,42.289856,35.7767480130351
"4",2,2,1,3.42528089466532,16.3353841159455,18.1872264084184,19.544715470731,21.6842862495285,23.6424124645103,27.6798512689922,29.2519192410061,32.6150433891323,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,1,1,1,1,1,1,1,1,2004,7.643701,4.21842010533468
"5",2,2,2,6.21274839616389,19.1228516174441,20.9746939099169,22.3321829722296,24.4717537510271,26.4298799660089,30.4673187704908,32.0393867425047,35.4025108906308,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,1,1,1,2005,3.616372,-2.59637639616389
"6",2,2,3,6.53676844125527,19.4468716625355,21.2987139550083,22.656203017321,24.7957737961185,26.7539000111003,30.7913388155822,32.363406787596,35.7265309357222,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,3.033078,-3.50369044125527
"7",3,3,1,6.58375323062888,19.4944995632834,21.3464341045029,22.7039907895636,24.8436681501815,26.801891908399,30.8395318362007,32.4116781201209,35.7749698008652,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.93462,-1.64913323062888
"8",3,3,2,6.43283507469371,19.3435814073483,21.1955159485678,22.5530726336284,24.6927499942464,26.6509737524639,30.6886136802655,32.2607599641857,35.62405164493,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,3.030924,-3.40191107469371
"9",3,3,3,6.58392418541604,19.4946705180706,21.3466050592901,22.7041617443507,24.8438391049687,26.8020628631862,30.8397027909879,32.4118490749081,35.7751407556524,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.144297,-3.43962718541604
"10",4,4,1,6.57506917179095,19.4857718345763,21.337700111732,22.6952522049339,24.8349223282142,26.7931394628506,30.8307657335636,32.4029066997879,35.7661870043884,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.515665,-2.05940417179094
