"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6532893201361,25.1394358716122,27.0739065817568,28.4919662302805,30.7270037497759,32.7725007259738,36.9900883375204,38.6323013156873,42.1454866369074,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,11.505828,-0.14746132013607
"2",1,1,2,11.6466456936181,25.1327922450942,27.0672629552388,28.4853226037626,30.7203601232579,32.7658570994558,36.9834447110024,38.6256576891693,42.1388430103894,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,8.993149,-2.65349669361808
"3",1,1,3,11.6561366712033,25.1422832226794,27.076753932824,28.4948135813478,30.7298511008431,32.7753480770411,36.9929356885876,38.6351486667546,42.1483339879747,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.97558,-2.68055667120333
"4",2,2,1,11.656832534949,25.1426641539097,27.0770896897175,28.4951162232895,30.7301015495223,32.7755507586649,36.993039879848,38.6352145085678,42.1483177888368,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,10.211466,-1.445366534949
"5",2,2,2,11.6521639441617,25.1379955631224,27.0724210989301,28.4904476325022,30.7254329587349,32.7708821678776,36.9883712890607,38.6305459177805,42.1436491980495,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2005,25.164407,13.5122430558383
"6",2,2,3,11.5956788293566,25.0815104483173,27.0159359841251,28.4339625176971,30.6689478439299,32.7143970530725,36.9318861742557,38.5740608029755,42.0871640832444,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2006,11.855719,0.260040170643364
"7",3,3,1,11.6569491090646,25.151162462289,27.0867902851527,28.5056981526994,30.7420725703592,32.7887930701575,37.0089034514951,38.6520987270494,42.1673854765302,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,10.036847,-1.62010210906463
"8",3,3,2,11.6640456494268,25.1582590026511,27.0938868255148,28.5127946930616,30.7491691107213,32.7958896105196,37.0159999918573,38.6591952674116,42.1744820168923,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,8.947029,-2.71701664942677
"9",3,3,3,11.6682977009314,25.1625110541558,27.0981388770195,28.5170467445662,30.753421162226,32.8001416620242,37.0202520433619,38.6634473189162,42.178734068397,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,8.916821,-2.75147670093143
"10",4,4,1,11.6631589230877,25.1577367459207,27.0934168487874,28.5123630400794,30.748797860705,32.7955736410447,37.0157980047197,38.6590376618711,42.1744193568779,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,10.500261,-1.16289792308773
