"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.72623971405668,25.5778707337373,28.2819736371744,30.2642105315928,33.3884612189069,36.2477623617478,42.1433237915878,44.4388937679311,49.3498053561008,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2001,4.851722,-1.87451771405668
"2",1,1,2,6.88595129670958,25.7375823163902,28.4416852198273,30.4239221142457,33.5481728015598,36.4074739444007,42.3030353742407,44.598605350584,49.5095169387537,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,4.230404,-2.65554729670958
"3",1,1,3,6.64038546026871,25.4920164799493,28.1961193833865,30.1783562778048,33.3026069651189,36.1619081079598,42.0574695377998,44.3530395141431,49.2639511023128,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2003,4.530299,-2.11008646026871
"4",2,2,1,6.76058462714418,25.6120285723448,28.316104641571,30.2983218652279,33.4225415489873,36.2818143175049,42.1773172426411,44.4728644388568,49.3837272935121,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.349638,-2.41094662714418
"5",2,2,2,6.6891674498182,25.5406113950188,28.244687464245,30.2269046879019,33.3511243716613,36.2103971401789,42.1059000653151,44.4014472615308,49.3123101161861,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2005,5.993234,-0.6959334498182
"6",2,2,3,7.33889808888401,26.1903420340846,28.8944181033108,30.8766353269677,34.0008550107271,36.8601277792447,42.7556307043809,45.0511779005966,49.962040755252,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,10.580493,3.24159491111598
"7",3,3,1,9.14331631192186,27.9327741742264,30.6279588776838,32.6036583045342,35.7176051338181,38.5674762289484,44.4435939476201,46.7315930759419,51.6263083531021,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2007,4.316436,-4.82688031192186
"8",3,3,2,6.65406124498352,25.443519107288,28.1387038107455,30.1144032375959,33.2283500668798,36.07822116201,41.9543388806818,44.2423380090036,49.1370532861637,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,4.629397,-2.02466424498352
"9",3,3,3,6.77842789027491,25.5678857525794,28.2630704560369,30.2387698828873,33.3527167121712,36.2025878073014,42.0787055259732,44.3667046542949,49.2614199314551,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2009,4.611532,-2.16689589027491
"10",4,4,1,6.7728359340016,25.5629273355422,28.2582029147061,30.2339689578003,33.3480207825295,36.1979879690516,42.0743038175021,44.3623800921275,49.2572604083324,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2010,4.797678,-1.9751579340016
"11",4,4,2,6.8468188843381,25.6369102858787,28.3321858650426,30.3079519081368,33.422003732866,36.2719709193881,42.1482867678386,44.436363042464,49.3312433586689,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2011,4.630153,-2.2166658843381
"12",4,4,3,6.78023677268852,25.5703281742291,28.2656037533931,30.2413697964873,33.3554216212165,36.2053888077385,42.081704656189,44.3697809308144,49.2646612470193,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2012,5.008411,-1.77182577268852
"13",5,5,1,6.92862932879109,25.718657232809,28.4139237038043,30.3896830701748,33.503724371561,36.3536819271636,42.2299779177279,44.5180464602367,49.4129102351292,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2013,4.86212,-2.06650932879109
"14",5,5,2,6.87055150398586,25.6605794080038,28.3558458789991,30.3316052453695,33.4456465467558,36.2956041023584,42.1719000929226,44.4599686354315,49.354832410324,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2014,4.993892,-1.87665950398586
"15",5,5,3,6.9228652562347,25.7128931602526,28.4081596312479,30.3839189976184,33.4979602990046,36.3479178546072,42.2242138451715,44.5122823876804,49.4071461625728,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2015,4.501384,-2.4214812562347
"16",6,6,1,6.72997243118578,25.5199834261981,28.2152474717433,30.1910050601427,33.3050435592264,36.1549985501736,42.031289252703,44.3193557361961,49.2142151062373,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2016,4.101767,-2.62820543118578
"17",6,6,2,6.57129674632256,25.3613077413349,28.0565717868801,30.0323293752795,33.1463678743632,35.9963228653103,41.8726135678398,44.1606800513329,49.055539421374,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2017,4.908455,-1.66284174632256
"18",6,6,3,6.89160787140217,25.6816188664145,28.3768829119597,30.3526405003591,33.4666789994428,36.3166339903899,42.1929246929194,44.4809911764125,49.3758505464537,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2018,10.38269,3.49108212859783
"19",7,7,1,9.05944157447895,27.7944437652295,30.4818172750877,32.4517907230479,35.5567127008957,38.398324289793,44.2574118238343,46.5387798651944,51.4193092616636,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2019,4.826577,-4.23286457447895
"20",7,7,2,6.83921382160487,25.5742160123554,28.2615895222136,30.2315629701738,33.3364849480216,36.1780965369189,42.0371840709602,44.3185521123203,49.1990815087895,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,5.156907,-1.68230682160487
"21",7,7,3,6.97121398675754,25.7062161775081,28.3935896873663,30.3635631353265,33.4684851131743,36.3100967020716,42.1691842361129,44.450552277473,49.3310816739422,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2021,4.591312,-2.37990198675754
"22",8,8,1,6.74831871902055,25.4837301805093,28.1711623967038,30.1411788792193,33.2461686848526,36.0878423494551,41.947057876707,44.228475755114,49.1091117679502,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2022,4.873532,-1.87478671902055
"23",8,8,2,6.86097181312072,25.5963832746095,28.283815490804,30.2538319733195,33.3588217789528,36.2004954435553,42.0597109708072,44.3411288492141,49.2217648620503,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2023,4.457335,-2.40363681312072
"24",8,8,3,6.69483943481582,25.4302508963046,28.1176831124991,30.0876995950146,33.1926894006479,36.0343630652504,41.8935785925023,44.1749964709092,49.0556324837454,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2024,4.733556,-1.96128343481582
"25",9,9,1,6.80508629193282,25.5404576091414,28.2278840669872,30.1978963283574,33.3028794809433,36.1445470567046,42.0037500294423,44.2851630194656,49.1657885745854,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2025,4.465409,-2.33967729193282
"26",9,9,2,6.69805107495657,25.4334223921651,28.1208488500109,30.0908611113811,33.195844263967,36.0375118397284,41.896714812466,44.1781278024894,49.0587533576092,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2026,4.937681,-1.76037007495657
"27",9,9,3,6.88656609094334,25.6219374081519,28.3093638659977,30.2793761273679,33.3843592799538,36.2260268557152,42.0852298284528,44.3666428184762,49.2472683735959,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2027,3.973183,-2.91338309094334
"28",10,10,1,6.49989828076162,25.2354810310361,27.9229378171207,29.892972310542,32.9979905035921,35.8396901482395,41.6989592434589,43.9803979797637,48.8610786138892,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2028,4.359152,-2.14074628076162
"29",10,10,2,6.65404780272593,25.3896305530004,28.077087339085,30.0471218325063,33.1521400255564,35.9938396702038,41.8531087654232,44.134547501728,49.0152281358536,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2029,4.360627,-2.29342080272593
"30",10,10,3,6.65463689289871,25.3902196431732,28.0776764292578,30.0477109226791,33.1527291157292,35.9944287603766,41.853697855596,44.1351365919008,49.0158172260263,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2030,9.585921,2.93128410710129
"31",11,11,1,8.72890142206127,27.3840942276206,30.0600197736398,32.0216013160041,35.1132966119655,37.9428031970014,43.7769315573467,46.0485811807999,50.9083199711846,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2031,4.477501,-4.25140042206127
"32",11,11,2,6.67650732204866,25.331700127608,28.0076256736272,29.9692072159915,33.0609025119528,35.8904090969888,41.7245374573341,43.9961870807873,48.855925871172,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2032,4.404707,-2.27180032204866
