"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.434884112,10.4577411196777
"2",1,1,2,12.434884112,10.4577411196777
"3",1,1,3,12.434884112,10.4577411196777
"4",2,2,1,12.436081628,10.4585748710148
"5",2,2,2,12.436081628,10.4585748710148
"6",2,2,3,12.436081628,10.4585748710148
"7",3,3,1,12.4552200242737,10.4996169867298
"8",3,3,2,12.4551745806616,10.4996169867298
"9",3,3,3,12.455233752726,10.4996169867298
"10",4,4,1,12.4574212339231,10.499310402222
"11",4,4,2,12.4570896988103,10.499310402222
"12",4,4,3,12.4571311086328,10.499310402222
"13",5,5,1,12.4431783504636,10.4933233340112
"14",5,5,2,12.4431573236628,10.4933233340112
"15",5,5,3,12.4432741550302,10.4933233340112
"16",6,6,1,12.4796442474012,10.4991244979442
"17",6,6,2,12.4546479105707,10.4991244979442
"18",6,6,3,12.4547846515029,10.4991244979442
"19",7,7,1,12.4577693474235,10.4987987534538
"20",7,7,2,12.4582948520461,10.4987987534538
"21",7,7,3,12.4583637877202,10.4987987534538
"22",8,8,1,12.4443080902575,10.4848516397132
"23",8,8,2,12.4446413953319,10.4848516397132
"24",8,8,3,12.444708777982,10.4848516397132
"25",9,9,1,12.4380154358569,10.4848786731722
"26",9,9,2,12.4380375419288,10.4848786731722
"27",9,9,3,12.438132915149,10.4848786731722
"28",10,10,1,12.4829204981099,10.4902944774266
"29",10,10,2,12.4457668170885,10.4902944774266
"30",10,10,3,12.4455987938578,10.4902944774266
"31",11,11,1,12.4191335270135,10.4600053035272
"32",11,11,2,12.421222389395,10.4600053035272
"33",11,11,3,12.4188789674604,10.4600053035272
"34",12,12,1,12.4055443899055,10.4451432970443
"35",12,12,2,12.4048102297473,10.4451432970443
"36",12,12,3,12.4041054119741,10.4451432970443
"37",13,13,1,12.4058752192348,10.4449320109193
"38",13,13,2,12.4066696054488,10.4449320109193
"39",13,13,3,12.4055928774098,10.4449320109193
"40",14,14,1,12.4840703372365,10.4521591958903
"41",14,14,2,12.4174845902349,10.4521591958903
"42",14,14,3,12.4182195261002,10.4521591958903
"43",15,15,1,12.4220742154691,10.4519569007875
"44",15,15,2,12.4218542338785,10.4519569007875
"45",15,15,3,12.4211093288442,10.4519569007875
"46",16,16,1,12.5336972506804,10.4712857757608
