"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.55077829619801,6.66802252012435
"2",1,1,2,7.51996863613712,6.66802252012435
"3",1,1,3,7.56937939104792,6.66802252012435
"4",2,2,1,7.53816631905295,6.65625649134707
"5",2,2,2,6.55689454134969,6.65625649134707
"6",2,2,3,7.55304299303673,6.65625649134707
"7",3,3,1,7.5577140802242,6.6693702886209
"8",3,3,2,7.52099779293066,6.6693702886209
"9",3,3,3,7.56563754227846,6.6693702886209
"10",4,4,1,7.55636128267973,6.66944374024666
"11",4,4,2,7.55521335172344,6.66944374024666
"12",4,4,3,7.56701029105726,6.66944374024666
"13",5,5,1,7.53761877486457,6.66954974137944
"14",5,5,2,7.54375224960043,6.66954974137944
"15",5,5,3,7.57024373436388,6.66954974137944
"16",6,6,1,7.52717473296998,6.65815241281593
"17",6,6,2,6.51964317007938,6.65815241281593
"18",6,6,3,7.55447771210563,6.65815241281593
"19",7,7,1,7.52992698514423,6.67205896777011
"20",7,7,2,7.54373525820797,6.67205896777011
"21",7,7,3,7.56489613155551,6.67205896777011
"22",8,8,1,7.53466641039827,6.67194563380132
"23",8,8,2,7.5482272425586,6.67194563380132
"24",8,8,3,7.56011339349595,6.67194563380132
"25",9,9,1,7.52180420219254,6.67192241549314
"26",9,9,2,7.55250505552445,6.67192241549314
"27",9,9,3,7.56931768745522,6.67192241549314
"28",10,10,1,7.51424925127977,6.66495560197672
"29",10,10,2,5.04815325066772,6.66495560197672
"30",10,10,3,7.55718402391037,6.66495560197672
"31",11,11,1,7.56455127542901,6.76106007576919
"32",11,11,2,7.57753393539515,6.76106007576919
"33",11,11,3,7.59207269332984,6.76106007576919
"34",12,12,1,7.56645437592866,6.76111518149541
"35",12,12,2,7.58408480150176,6.76111518149541
"36",12,12,3,7.58120382324122,6.76111518149541
"37",13,13,1,7.57102149691633,6.76151407037027
"38",13,13,2,7.56780993379173,6.76151407037027
"39",13,13,3,7.58414915368183,6.76151407037027
"40",14,14,1,7.55091857128703,6.74881994054875
"41",14,14,2,6.53576272378763,6.74881994054875
"42",14,14,3,7.55368528995075,6.74881994054874
"43",15,15,1,7.57177506959702,6.76206334538774
"44",15,15,2,7.58074566604563,6.76206334538774
"45",15,15,3,7.59359863325907,6.76206334538774
"46",16,16,1,7.52763557088315,6.76242674125496
"47",16,16,2,7.58986838390099,6.76242674125496
"48",16,16,3,7.57255928920028,6.76242674125496
"49",17,17,1,7.58077479484277,6.76255726186553
"50",17,17,2,7.59084979042676,6.76255726186553
