"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.04967130855099,22.5394771409003,24.4744727431364,25.8929171626939,28.1285611289614,30.1746131227052,34.3933451187962,36.0360036889281,39.5501422647936,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.633198,-3.41647330855099
"2",1,1,2,9.05451964161595,22.5443254739653,24.4793210762014,25.8977654957588,28.1334094620264,30.1794614557701,34.3981934518612,36.040852021993,39.5549905978586,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,7.314682,-1.73983764161595
"3",1,1,3,9.12349374775752,22.6132995801069,24.5482951823429,25.9667396019004,28.202383568168,30.2484355619117,34.4671675580028,36.1098261281346,39.6239647040002,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.60723,-3.51626374775752
"4",2,2,1,9.05376452323255,22.5434747113518,24.4784565942529,25.896890956881,28.1325190721832,30.1785565591897,34.3972586439998,36.0399055674989,39.5540192277294,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,13.809885,4.75612047676745
"5",2,2,2,9.3902504984164,22.8799606865357,24.8149425694368,26.2333769320649,28.469005047367,30.5150425343736,34.7337446191836,36.3763915426827,39.8905052029133,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2005,21.495267,12.1050165015836
"6",2,2,3,9.70551711110832,23.1952272992276,25.1302091821287,26.5486435447568,28.7842716600589,30.8303091470655,35.0490112318755,36.6916581553746,40.2057718156052,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.552095,-4.15342211110832
"7",3,3,1,9.04516680060622,22.5181776565802,24.450764165177,25.8674426037551,28.1003031654233,30.1438077989363,34.3572874211172,35.9979008608579,39.5076642904022,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.781268,-3.26389880060622
"8",3,3,2,9.0547682442011,22.5277791001751,24.4603656087719,25.8770440473499,28.1099046090182,30.1534092425312,34.366888864712,36.0075023044527,39.5172657339971,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,6.222579,-2.8321892442011
"9",3,3,3,9.07325743216957,22.5462682881436,24.4788547967404,25.8955332353184,28.1283937969867,30.1718984304997,34.3853780526805,36.0259914924212,39.5357549219656,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.636298,-3.43695943216957
"10",4,4,1,9.04864832231745,22.5216883248146,24.4542790142272,25.8709605175435,28.1038259096184,30.1473349638994,34.3608237012129,36.0014406901364,39.5112117124454,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,6.390739,-2.65790932231745
"11",4,4,2,9.08025615735605,22.5532961598532,24.4858868492658,25.9025683525821,28.135433744657,30.178942798938,34.3924315362515,36.033048525175,39.542819547484,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,6.277241,-2.80301515735605
"12",4,4,3,9.07550107901167,22.5485410815088,24.4811317709215,25.8978132742377,28.1306786663127,30.1741877205936,34.3876764579071,36.0282934468306,39.5380644691396,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.900672,-3.17482907901167
"13",5,5,1,9.05986992929205,22.5328263368085,24.4654050352465,25.8820777486042,28.1149292866166,30.1584256617176,34.3718882559698,36.0124950655021,39.522244311045,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,6.119567,-2.94030292929205
"14",5,5,2,9.06904090726342,22.5419973147799,24.4745760132179,25.8912487265756,28.124100264588,30.1675966396889,34.3810592339412,36.0216660434734,39.5314152890164,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2014,25.759996,16.6909550927366
"15",5,5,3,9.89191005323353,23.36486646075,25.297445159188,26.7141178725457,28.9469694105581,30.990465785659,35.2039283799113,36.8445351894435,40.3542844349865,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,0,0,0,0,0,0,2015,5.601157,-4.29075305323353
"16",6,6,1,9.0617334967246,22.5486015711197,24.4831757774667,25.9013112936621,28.1364683899979,30.1820748024194,34.3998880593061,36.0421888975817,39.5555621778839,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,0,0,0,0,0,0,2016,6.020296,-3.0414374967246
"17",6,6,2,9.07885632271224,22.5657243971074,24.5002986034544,25.9184341196497,28.1535912159855,30.199197628407,34.4170108852937,36.0593117235693,39.5726850038716,0,0,0,1,1,1,1,1,0,0,0,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2017,31.247729,22.1688726772878
"18",6,6,3,10.1094570193163,23.5963250937114,25.5308993000585,26.9490348162538,29.1841919125896,31.2297983250111,35.4476115818978,37.0899124201734,40.6032857004757,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2018,5.651063,-4.45839401931633
"19",7,7,1,9.06852838441708,22.5701044543508,24.5067883950438,25.9264704475239,28.1640650764596,30.2119023085067,34.4343152677277,36.0784071039777,39.5956118652618,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2019,5.874467,-3.19406138441708
"20",7,7,2,9.07760523512036,22.5791813050541,24.5158652457471,25.9355472982272,28.1731419271629,30.2209791592099,34.4433921184309,36.087483954681,39.6046887159651,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.802658,-3.27494723512036
"21",7,7,3,9.07468765274873,22.5762637226825,24.5129476633755,25.9326297158556,28.1702243447912,30.2180615768383,34.4404745360593,36.0845663723093,39.6017711335935,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.831794,-3.24289365274873
