"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.76477327561212,4.35702987259962
"2",1,1,2,6.87676531368073,4.35702987259962
"3",1,1,3,7.07333286064112,4.35702987259962
"4",2,2,1,6.73189679861884,4.35733497373398
"5",2,2,2,6.9175423805121,4.35733497373398
"6",2,2,3,6.89106620726936,4.35733497373398
"7",3,3,1,6.73664089641882,4.34697558871674
"8",3,3,2,6.87710339349982,4.34697558871674
"9",3,3,3,6.88967103812461,4.34697558871674
"10",4,4,1,6.74852727096955,4.34687292703202
"11",4,4,2,6.87971308300318,4.34687292703203
"12",4,4,3,6.79945263983457,4.34687292703203
"13",5,5,1,6.88036570397025,4.34631351896119
"14",5,5,2,6.90623860907165,4.34631351896119
"15",5,5,3,7.0087725843174,4.34631351896119
"16",6,6,1,6.87506953260328,4.3457493425406
"17",6,6,2,6.86928028803189,4.3457493425406
"18",6,6,3,6.852769752294,4.3457493425406
"19",7,7,1,6.85129779997808,4.34109067286003
"20",7,7,2,6.87574738474762,4.34109067286003
"21",7,7,3,6.74061860439938,4.34109067286003
"22",8,8,1,7.15662774722457,4.34215421555166
"23",8,8,2,6.87318281896312,4.34215421555166
"24",8,8,3,6.89826556803127,4.34215421555166
"25",9,9,1,6.79864449249024,4.34147177628909
"26",9,9,2,6.89355892423758,4.34147177628909
"27",9,9,3,7.11975227256122,4.34147177628909
"28",10,10,1,6.91074741643368,4.34192659589149
"29",10,10,2,6.83736589555786,4.34192659589149
"30",10,10,3,6.89424903996082,4.34192659589149
"31",11,11,1,6.75363875670786,4.33248685800465
"32",11,11,2,6.77089158191999,4.33248685800465
"33",11,11,3,6.90901870014035,4.33248685800465
"34",12,12,1,6.90064194484402,4.33217823848536
"35",12,12,2,6.8643821368307,4.33217823848536
"36",12,12,3,7.01383410929388,4.33217823848536
"37",13,13,1,7.48658234627701,4.33646891317214
"38",13,13,2,6.88370961762215,4.33646891317214
"39",13,13,3,7.04673093401982,4.33646891317214
"40",14,14,1,6.90735668878791,4.33629613920539
"41",14,14,2,6.75626910535776,4.33629613920539
"42",14,14,3,6.94249325103418,4.33629613920539
"43",15,15,1,6.86051137749661,4.33032794691674
"44",15,15,2,6.79699489688012,4.33032794691673
"45",15,15,3,6.93466037912724,4.33032794691674
"46",16,16,1,6.78247698825688,4.32987091248563
"47",16,16,2,6.89362838134903,4.32987091248563
"48",16,16,3,6.92587408518816,4.32987091248563
"49",17,17,1,6.91520779284504,4.32959406314728
"50",17,17,2,6.90283143639376,4.32959406314728
"51",17,17,3,7.10417922346421,4.32959406314728
"52",18,18,1,6.77744327938332,4.33000861917522
"53",18,18,2,6.89979027028869,4.33000861917522
"54",18,18,3,6.77449610621118,4.33000861917522
"55",19,19,1,6.82402221783876,4.31905365873777
"56",19,19,2,6.91868899502467,4.31905365873777
"57",19,19,3,6.91513610165952,4.31905365873777
"58",20,20,1,6.92909368216227,4.31870527231211
"59",20,20,2,6.97284436855905,4.3187052723121
"60",20,20,3,6.76973743013542,4.3187052723121
"61",21,21,1,6.9343933880282,4.3186441918814
"62",21,21,2,6.78828914816769,4.3186441918814
"63",21,21,3,7.08119243158946,4.3186441918814
"64",22,22,1,6.90474837164123,4.31873759219693
"65",22,22,2,6.78272064233781,4.31873759219693
"66",22,22,3,6.91269705028955,4.31873759219693
"67",23,23,1,6.90935534173475,4.31201964533103
"68",23,23,2,6.87603165223366,4.31201964533103
"69",23,23,3,7.02988429551333,4.31201964533103
"70",24,24,1,6.90825277211209,4.31178312170892
"71",24,24,2,7.06651798519309,4.31178312170892
"72",24,24,3,6.89114647773348,4.31178312170892
"73",25,25,1,7.06503960838639,4.31213766947004
"74",25,25,2,6.94786004068986,4.31213766947004
"75",25,25,3,7.08472280486817,4.31213766947004
"76",26,26,1,6.96949784989078,4.31231510888906
"77",26,26,2,6.82114042110542,4.31231510888906
"78",26,26,3,6.95267135909012,4.31231510888906
"79",27,27,1,6.89906901512836,4.2991501308895
"80",27,27,2,7.03378362250009,4.2991501308895
"81",27,27,3,6.93883272291782,4.2991501308895
"82",28,28,1,6.91983516728457,4.29892796869903
"83",28,28,2,6.95499912700755,4.29892796869903
"84",28,28,3,6.83195316444306,4.29892796869903
"85",29,29,1,6.99893992256714,4.29885188618491
"86",29,29,2,6.84743656568751,4.29885188618491
"87",29,29,3,7.07598176128391,4.29885188618491
"88",30,30,1,6.78568612823782,4.29949216118596
"89",30,30,2,6.90966585681755,4.29949216118596
"90",30,30,3,6.79829294070856,4.29949216118596
"91",31,31,1,6.88285587457658,4.28907110946277
"92",31,31,2,6.89544191363253,4.28907110946277
"93",31,31,3,6.89491466797034,4.28907110946277
"94",32,32,1,6.87767523487132,4.28849221410142
"95",32,32,2,6.78090889597219,4.28849221410142
"96",32,32,3,6.8853225608515,4.28849221410142
"97",33,33,1,6.87313020576252,4.28834005576791
"98",33,33,2,6.89833782078396,4.28834005576791
"99",33,33,3,7.05490159531545,4.28834005576791
"100",34,34,1,6.76917015731783,4.28841453896645
"101",34,34,2,6.88079793025248,4.28841453896645
"102",34,34,3,6.90680173335761,4.28841453896645
"103",35,35,1,6.91043595390932,4.28428042251637
"104",35,35,2,6.87447140389677,4.28428042251637
"105",35,35,3,6.78984399441872,4.28428042251637
"106",36,36,1,6.97292231838051,4.28399070020042
"107",36,36,2,6.78060303069349,4.28399070020042
"108",36,36,3,6.90002654024517,4.28399070020042
"109",37,37,1,6.97660522175205,4.28366982083993
"110",37,37,2,6.91331914476761,4.28366982083993
"111",37,37,3,7.09846434268071,4.28366982083994
"112",38,38,1,6.95835137573405,4.28389103882023
"113",38,38,2,6.78783064638824,4.28389103882023
"114",38,38,3,6.93790967198031,4.28389103882023
"115",39,39,1,6.77389093791759,4.27607299420055
"116",39,39,2,6.86702022676685,4.27607299420055
"117",39,39,3,6.79340337644517,4.27607299420055
"118",40,40,1,6.92547103296101,4.27429802154927
"119",40,40,2,6.76492127608884,4.27429802154927
"120",40,40,3,6.89668072934433,4.27429802154927
"121",41,41,1,6.76445716231398,4.27449753396163
"122",41,41,2,6.77086384337093,4.27449753396162
"123",41,41,3,7.06603826997854,4.27449753396163
"124",42,42,1,6.92001130110062,4.274774631562
"125",42,42,2,6.76889274819487,4.274774631562
"126",42,42,3,6.93319336983771,4.274774631562
"127",43,43,1,6.93695003641744,4.26418612905685
"128",43,43,2,6.90857589870785,4.26418612905685
"129",43,43,3,6.92063741900599,4.26418612905685
"130",44,44,1,6.92545980186753,4.26395578084855
"131",44,44,2,6.77074083911805,4.26395578084855
"132",44,44,3,6.7432628888088,4.26395578084855
"133",45,45,1,6.8958273758912,4.26419875957941
"134",45,45,2,6.97580112131688,4.26419875957941
"135",45,45,3,6.99747981536224,4.26419875957941
"136",46,46,1,6.74122440059861,4.26451147903045
"137",46,46,2,6.74498009045635,4.26451147903045
"138",46,46,3,6.90722508224018,4.26451147903045
"139",47,47,1,6.89197161292964,4.26275023963561
"140",47,47,2,6.92022914388232,4.26275023963561
"141",47,47,3,6.91421121392598,4.26275023963561
"142",48,48,1,6.9200925529638,4.26222754438489
"143",48,48,2,6.76571826979591,4.26222754438489
"144",48,48,3,6.86749873071678,4.26222754438489
"145",49,49,1,6.94562043784323,4.26200208578695
"146",49,49,2,6.85897703863486,4.26200208578695
"147",49,49,3,7.12300372913107,4.26200208578695
"148",50,50,1,6.77962687797377,4.26251123076121
"149",50,50,2,6.96483222318264,4.26251123076121
"150",50,50,3,6.76262869401461,4.26251123076122
"151",51,51,1,6.76930114577901,4.25562117573268
"152",51,51,2,6.93704266775411,4.25562117573268
"153",51,51,3,6.89961399453369,4.25562117573268
"154",52,52,1,6.82438899383125,4.24153738295271
"155",52,52,2,6.82304722225396,4.24153738295271
"156",52,52,3,6.89134088260919,4.24153738295271
"157",53,53,1,6.89527721752927,4.22961565301321
"158",53,53,2,6.8244385882807,4.22961565301321
"159",53,53,3,7.13779192660924,4.22961565301321
"160",54,54,1,6.87174782410649,4.19455878169436
"161",54,54,2,6.73658538997719,4.19455878169436
"162",54,54,3,6.74024695246916,4.19455878169436
"163",55,55,1,6.82596615557446,4.15250387763
"164",55,55,2,6.85308625440816,4.15250387763
"165",55,55,3,6.86554815822904,4.15250387763
"166",56,56,1,6.86199580355655,4.12903543587947
"167",56,56,2,6.89889538790526,4.12903543587947
"168",56,56,3,6.83788892701189,4.12903543587947
"169",57,57,1,6.82304227565068,4.09294983894548
"170",57,57,2,6.82068895220302,4.09294983894548
"171",57,57,3,7.07396252127286,4.09294983894548
"172",58,58,1,6.80574100292141,4.07196779213248
"173",58,58,2,6.80057533534186,4.07196779213248
"174",58,58,3,6.69403195128557,4.07196779213248
"175",59,59,1,6.81534430625343,4.05790872322262
"176",59,59,2,6.68306420655218,4.05790872322262
"177",59,59,3,6.81897646319305,4.05790872322262
"178",60,60,1,6.79848268447285,4.0573719533159
"179",60,60,2,6.79352635686466,4.0573719533159
"180",60,60,3,6.70647860697127,4.0573719533159
"181",61,61,1,6.76527433882357,4.05301470098575
"182",61,61,2,6.65946327393776,4.05301470098575
"183",61,61,3,7.00518766765321,4.05301470098575
"184",62,62,1,6.67658397028352,4.0517378241951
"185",62,62,2,6.68587593117844,4.0517378241951
"186",62,62,3,6.78563987510227,4.0517378241951
"187",63,63,1,6.74596578724733,4.04107844031119
"188",63,63,2,6.65977664112017,4.04107844031119
"189",63,63,3,6.75820446724763,4.04107844031119
"190",64,64,1,6.62623376574236,4.03932332362451
"191",64,64,2,6.82166237108722,4.03932332362451
"192",64,64,3,6.7804951615614,4.03932332362451
"193",65,65,1,6.73500508757254,4.03786238444449
"194",65,65,2,6.69443211126941,4.03786238444449
"195",65,65,3,6.98284001701102,4.03786238444449
"196",66,66,1,6.65977984327283,4.037903611569
"197",66,66,2,6.68133353147481,4.03790361156899
"198",66,66,3,6.81552461946508,4.037903611569
"199",67,67,1,6.67446071686572,4.03064198372528
"200",67,67,2,6.6834279165152,4.03064198372528
"201",67,67,3,6.67515635647467,4.03064198372528
"202",68,68,1,6.76478305431764,4.03035905129075
"203",68,68,2,6.80398925623424,4.03035905129075
"204",68,68,3,6.64828212851736,4.03035905129075
"205",69,69,1,6.76633052426376,4.03019845861129
"206",69,69,2,6.86133112917785,4.03019845861129
"207",69,69,3,7.02605380132968,4.03019845861129
"208",70,70,1,6.65321302844205,4.03097027889548
"209",70,70,2,6.74465430058681,4.03097027889548
"210",70,70,3,6.64262080094431,4.03097027889548
"211",71,71,1,6.78018865467553,4.02435442348169
"212",71,71,2,6.79516659877269,4.02435442348169
"213",71,71,3,6.95788880889295,4.02435442348169
"214",72,72,1,6.76834481849382,4.0245890897917
"215",72,72,2,7.0472134171865,4.0245890897917
"216",72,72,3,6.650721712919,4.0245890897917
"217",73,73,1,6.7798564382318,4.02562452297973
"218",73,73,2,6.8501198166597,4.02562452297973
"219",73,73,3,7.05510903251619,4.02562452297973
"220",74,74,1,6.78553927292224,4.0264727031746
"221",74,74,2,6.78266846854767,4.0264727031746
"222",74,74,3,6.84404852382117,4.0264727031746
"223",75,75,1,6.78984450496519,4.02594980643889
"224",75,75,2,6.79211943740455,4.02594980643889
"225",75,75,3,6.79242731167499,4.02594980643889
"226",76,76,1,6.64805988696086,4.02117657505813
"227",76,76,2,6.68062108666699,4.02117657505813
"228",76,76,3,6.79851466352062,4.02117657505813
"229",77,77,1,6.78192456385229,4.02119183008562
"230",77,77,2,6.75459513580312,4.02119183008562
"231",77,77,3,7.01302103182008,4.02119183008562
"232",78,78,1,6.79293725635024,4.02180619431505
"233",78,78,2,6.78621928773584,4.02180619431505
"234",78,78,3,6.78077835749344,4.02180619431505
"235",79,79,1,6.70996345829165,4.02145800057655
"236",79,79,2,6.67341761585889,4.02145800057655
"237",79,79,3,6.73629016250974,4.02145800057655
"238",80,80,1,6.77245619527161,4.01293414926527
"239",80,80,2,6.68283993849963,4.01293414926527
"240",80,80,3,6.79155644802178,4.01293414926527
"241",81,81,1,6.64568907839921,4.01306711076936
"242",81,81,2,6.76849809239178,4.01306711076936
"243",81,81,3,7.03979989980382,4.01306711076936
"244",82,82,1,6.79571428435074,4.01373593413938
"245",82,82,2,6.66782120878793,4.01373593413938
"246",82,82,3,6.7271679678821,4.01373593413938
"247",83,83,1,6.8029188048707,4.01376922103503
"248",83,83,2,6.78232251026864,4.01376922103503
"249",83,83,3,6.73480882615996,4.01376922103503
"250",84,84,1,6.80302401311525,4.00548769695237
"251",84,84,2,6.81417627650111,4.00548769695237
"252",84,84,3,6.79026268531145,4.00548769695237
"253",85,85,1,6.64319465093115,4.00519992995961
"254",85,85,2,6.78922321211817,4.00519992995961
"255",85,85,3,7.03895730111645,4.00519992995961
"256",86,86,1,6.78838574331616,4.00621528164929
"257",86,86,2,6.80463407834835,4.00621528164929
"258",86,86,3,7.2820320895352,4.00621528164929
"259",87,87,1,6.80440178132701,4.01017746510066
"260",87,87,2,6.80504796730623,4.01017746510066
"261",87,87,3,6.81857449128306,4.01017746510066
"262",88,88,1,6.77911939299071,3.99900000518352
"263",88,88,2,6.78573328731647,3.99900000518352
"264",88,88,3,6.83169048326295,3.99900000518352
"265",89,89,1,6.66069028602195,3.99876877777439
"266",89,89,2,6.84773310615711,3.99876877777439
"267",89,89,3,6.97748462556575,3.99876877777439
"268",90,90,1,6.77892483912622,3.99879988935356
"269",90,90,2,6.79369212950295,3.99879988935356
"270",90,90,3,6.78738666603045,3.99879988935356
"271",91,91,1,6.79500937380253,3.9984706252902
"272",91,91,2,6.78693400582364,3.9984706252902
"273",91,91,3,6.8419888987943,3.9984706252902
"274",92,92,1,6.65245209233177,3.98765327771996
"275",92,92,2,6.79123682986822,3.98765327771996
"276",92,92,3,7.12402320453672,3.98765327771996
"277",93,93,1,6.7901353925822,3.98910034969396
"278",93,93,2,6.78900985048968,3.98910034969396
"279",93,93,3,7.07236754425672,3.98910034969396
"280",94,94,1,6.79340358331145,3.99008538150315
"281",94,94,2,6.80636320716419,3.99008538150315
"282",94,94,3,6.80216496426825,3.99008538150315
"283",95,95,1,6.67257466649877,3.98961549144783
"284",95,95,2,6.6804702317851,3.98961549144783
"285",95,95,3,6.77421326586115,3.98961549144783
"286",96,96,1,6.79515760795837,3.97640632763778
"287",96,96,2,7.25146959737141,3.97640632763778
"288",96,96,3,6.6617488653992,3.97640632763778
"289",97,97,1,6.78363428847871,3.97944553598928
"290",97,97,2,6.80449612448784,3.97944553598928
"291",97,97,3,7.15607147282222,3.97944553598928
"292",98,98,1,6.78729684886634,3.9814473633265
"293",98,98,2,6.91966318457527,3.9814473633265
"294",98,98,3,7.37006801490903,3.9814473633265
"295",99,99,1,6.79783559955775,3.9865881539695
"296",99,99,2,7.24900751827432,3.9865881539695
"297",99,99,3,6.67959882116777,3.9865881539695
"298",100,100,1,7.48606843036554,3.99521977568513
"299",100,100,2,6.82486235329753,3.99521977568513
