"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.28119276130658,10.8775546767248,11.9671868835931,12.7659394602999,14.0248723828972,15.1770425205109,17.5526893952503,18.4777011528148,20.4565782971538,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,1.011516,-2.26967676130658
"2",1,1,2,3.6547801327896,11.2511420482078,12.3407742550761,13.1395268317829,14.3984597543802,15.5506298919939,17.9262767667333,18.8512885242978,20.8301656686368,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.938599,-0.716181132789605
"3",1,1,3,3.45544727459512,11.0518091900133,12.1414413968816,12.9401939735884,14.1991268961857,15.3512970337994,17.7269439085388,18.6519556661033,20.6308328104423,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,0.951799,-2.50364827459512
"4",2,2,1,3.66091009878461,11.2572067954204,12.3468296472203,13.145575366214,14.4044974802067,15.5566577258308,17.9322842043861,18.8572880202356,20.8361481748684,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2004,1.204105,-2.45680509878461
"5",2,2,2,3.63481833408703,11.2311150307229,12.3207378825227,13.1194836015165,14.3784057155091,15.5305659611332,17.9061924396885,18.8311962555381,20.8100564101708,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.211084,-2.42373433408703
"6",2,2,3,3.63409661353412,11.2303933101699,12.3200161619698,13.1187618809635,14.3776839949562,15.5298442405803,17.9054707191356,18.8304745349852,20.8093346896179,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2006,4.414806,0.780709386465884
"7",3,3,1,3.29357790769692,10.8784305338063,11.9664118329838,12.7639542153115,14.0209797217815,15.1714042001448,17.5434517193663,18.4670619865791,20.4429409233795,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,1.11762,-2.17595790769692
"8",3,3,2,3.63630126887381,11.2211538949832,12.3091351941607,13.1066775764884,14.3637030829583,15.5141275613217,17.8861750805432,18.809785347756,20.7856642845564,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2008,4.438174,0.801872731126189
"9",3,3,3,3.29114893963022,10.8760015657396,11.9639828649171,12.7615252472448,14.0185507537148,15.1689752320781,17.5410227512996,18.4646330185124,20.4405119553128,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,0.609183,-2.68196593963022
"10",4,4,1,3.6889768604571,11.2739104729884,12.3619033889653,13.1594542869633,14.4164932151836,15.5669299770766,17.9390028235721,18.862622952531,20.8385229865594,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2010,4.507661,0.818684139542897
"11",4,4,2,3.28377329105167,10.8687069035829,11.9566998195599,12.7542507175579,14.0112896457781,15.1617264076711,17.5337992541666,18.4574193831256,20.433319417154,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2011,2.135413,-1.14836029105167
"12",4,4,3,3.53034217180844,11.1152757843397,12.2032687003167,13.0008195983147,14.2578585265349,15.4082952884279,17.7803681349234,18.7039882638823,20.6798882979107,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2012,4.732781,1.20243882819156
"13",5,5,1,3.2614706389282,10.8461944955268,11.9341573238352,12.7316861661316,13.9886903318362,15.1390952792206,17.5111025277323,18.4346971146349,20.4105425065563,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2013,1.201332,-2.0601386389282
"14",5,5,2,3.62864397637677,11.2133678329754,12.3013306612838,13.0988595035801,14.3558636692848,15.5062686166692,17.8782758651809,18.8018704520835,20.7777158440048,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2014,4.297743,0.669099023623226
"15",5,5,3,3.3067025973614,10.89142645396,11.9793892822684,12.7769181245648,14.0339222902694,15.1843272376538,17.5563344861655,18.4799290730681,20.4557744649895,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2015,0.813102,-2.4936005973614
"16",6,6,1,3.66913950082935,11.2537210403099,12.3416634544625,13.1391773322053,14.3961579119214,15.5465412735078,17.9185040145012,18.8420812713965,20.8178895892428,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2016,4.382245,0.713105499170653
"17",6,6,2,3.29802864433805,10.8826101838186,11.9705525979712,12.768066475714,14.0250470554301,15.1754304170165,17.5473931580099,18.4709704149052,20.4467787327515,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2017,0.746664,-2.55136464433805
"18",6,6,3,3.67604756337645,11.260629102857,12.3485715170096,13.1460853947524,14.4030659744685,15.5534493360549,17.9254120770483,18.8489893339436,20.8247976517899,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2018,3.14813,-0.527917563376453
"19",7,7,1,3.42105186073416,11.0011056007224,12.0883985413233,12.8854363238574,14.1416665185983,15.2913631309984,17.6619098714335,18.5849357765353,20.5595645877928,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2019,0.613443,-2.80760886073416
"20",7,7,2,3.68607422503551,11.2661279650237,12.3534209056246,13.1504586881588,14.4066888828996,15.5563854952998,17.9269322357349,18.8499581408367,20.8245869520942,0,0,1,1,1,1,1,1,0,0,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2020,14.066794,10.3807197749645
"21",7,7,3,2.27941577379639,9.85946951378461,10.9467624543855,11.7438002369197,13.0000304316605,14.1497270440607,16.5202737844958,17.4432996895975,19.4179285008551,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,0,0,0,0,0,0,2021,0.82673,-1.45268577379639
"22",8,8,1,3.67104302764335,11.2605497369183,12.3491986239446,13.1472303801281,14.4050272003647,15.5561575818565,17.9296605949381,18.8538375915533,20.8309289322527,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,1,1,0,0,0,0,0,0,2022,3.592229,-0.0788140276433498
"23",8,8,2,3.37985425016015,10.9693609594351,12.0580098464614,12.8560416026449,14.1138384228815,15.2649688043733,17.6384718174549,18.5626488140701,20.5397401547695,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2023,1.015531,-2.36432325016015
"24",8,8,3,3.65116352944877,11.2406702387237,12.32931912575,13.1273508819335,14.3851477021701,15.536278083662,17.9097810967435,18.8339580933587,20.8110494340581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,70.411108,66.7599444705512
"25",9,9,1,-3.85658195557746,4.12039979817572,5.26462861840194,6.1034031266598,7.42541556690105,8.63531581484862,11.1299957661413,12.1013557400681,14.1793855981864,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,1,1,1,1,1,1,1,1,2025,1.08081,4.93739195557746
"26",9,9,2,3.68445393195274,11.6614356857059,12.8056645059321,13.64443901419,14.9664514544312,16.1763517023788,18.6710316536715,19.6423916275983,21.7204214857165,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,1,1,1,1,1,1,1,1,2026,4.218063,0.533609068047264
"27",9,9,3,3.34321585648302,11.3201976102362,12.4644264304624,13.3032009387203,14.6252133789615,15.8351136269091,18.3297935782018,19.3011535521286,21.3791834102468,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2027,0.957874,-2.38534185648302
"28",10,10,1,3.68457358578737,11.6629610421359,12.8073914982028,13.6463138151858,14.9685592202721,16.1786726766701,18.6737922401106,19.6453233869545,21.7237194352001,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2028,4.447318,0.762744414212626
"29",10,10,2,3.32903516395872,11.3074226203072,12.4518530763742,13.2907753933571,14.6130207984434,15.8231342548414,18.3182538182819,19.2897849651258,21.3681810133715,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2029,0.83202,-2.49701516395872
"30",10,10,3,3.69739681279455,11.6757842691431,12.82021472521,13.659137042193,14.9813824472793,16.1914959036772,18.6866154671178,19.6581466139616,21.7365426622073,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2030,3.52681,-0.170586812794549
"31",11,11,1,3.421627705493,11.4004189698153,12.5449073486324,13.3838721257644,14.706184453301,15.9163591568452,18.4116050050996,19.3831853237875,21.4616865653322,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2031,1.252006,-2.169621705493
"32",11,11,2,3.65370913280398,11.6325003971262,12.7769887759434,13.6159535530754,14.938265880612,16.1484405841562,18.6436864324106,19.6152667510985,21.6937679926432,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2032,11.282012,7.62830286719602
"33",11,11,3,2.63042180412967,10.6092130684519,11.7537014472691,12.5926662244011,13.9149785519377,15.1251532554819,17.6203991037363,18.5919794224242,20.6704806639688,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2033,0.820735,-1.80968680412967
"34",12,12,1,3.70408354616505,11.6874075991548,12.8325461671775,13.6719875641268,14.9950511034866,16.2059133129449,18.7025767220465,19.6747090000616,21.7543910478914,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2034,3.160646,-0.543437546165048
"35",12,12,2,3.46396547259948,11.4472895255892,12.5924280936119,13.4318694905612,14.7549330299211,15.9657952393793,18.4624586484809,19.434590926496,21.5142729743258,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2035,0.962063,-2.50190247259948
"36",12,12,3,3.68958068383359,11.6729047368233,12.818043304846,13.6574847017953,14.9805482411552,16.1914104506135,18.688073859715,19.6602061377301,21.7398881855599,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2036,4.194258,0.504677316166415
"37",13,13,1,3.35785140845174,11.3412694654366,12.4864215175167,13.3258727989257,14.6489519174175,15.859828384832,18.356521192256,19.3286649171719,21.4083714533501,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2037,0.48736,-2.87049140845174
"38",13,13,2,3.73759578425917,11.721013841244,12.8661658933241,13.7056171747332,15.0286962932249,16.2395727606395,18.7362655680635,19.7084092929793,21.7881158291575,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2038,2.629348,-1.10824778425917
"39",13,13,3,3.5181649026846,11.5015829596694,12.6467350117496,13.4861862931586,14.8092654116503,16.0201418790649,18.5168346864889,19.4889784114047,21.568684947583,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2039,0.845741,-2.6724239026846
"40",14,14,1,3.69954847798114,11.6833113949663,12.8285129142214,13.6680004574379,14.9911367290265,16.2020655027159,18.69886615987,19.6710518785137,21.7508482518509,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2040,3.05388,-0.645668477981144
"41",14,14,2,3.47365436413842,11.4574172811236,12.6026188003787,13.4421063435952,14.7652426151838,15.9761713888732,18.4729720460273,19.445157764671,21.5249541380082,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2041,1.021947,-2.45170736413842
"42",14,14,3,3.68152248495092,11.6652854019361,12.8104869211912,13.6499744644077,14.9731107359963,16.1840395096857,18.6808401668398,19.6530258854835,21.7328222588207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,24.961593,21.2800705150491
"43",15,15,1,1.20986804058739,9.22962318793675,10.3799874803506,11.2232595834743,12.5523607898919,13.7687486469522,16.2768053277833,17.2533738334294,19.3425463005907,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,1,1,1,1,1,2043,1.084238,-0.125630040587388
"44",15,15,2,3.68335387586528,11.7031090232146,12.8534733156285,13.6967454187522,15.0258466251698,16.2422344822301,18.7502911630612,19.7268596687072,21.8160321358686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2044,39.605709,35.9223551241347
"45",15,15,3,-0.307134721911489,7.71262042543787,8.86298471785176,9.7062568209754,11.035358027393,12.2517458844533,14.7598025652845,15.7363710709305,17.8255435380918,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,1,1,1,1,1,1,1,1,2045,0.978963,1.28609772191149
"46",16,16,1,3.71621185415516,11.8431103268779,13.0088433996866,13.8633815546613,15.210239453197,16.4428781605082,18.9844422898926,19.9740576772984,22.0911413314346,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,1,1,1,1,1,2046,3.674558,-0.0416538541551605
"47",16,16,2,3.43461054823018,11.5615090209529,12.7272420937616,13.5817802487364,14.928638147272,16.1612768545833,18.7028409839676,19.6924563713734,21.8095400255096,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2047,0.832941,-2.60166954823019
"48",16,16,3,3.73146636601387,11.8583648387366,13.0240979115453,13.8786360665201,15.2254939650557,16.458132672367,18.9996968017513,19.9893121891571,22.1063958432933,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2048,3.479208,-0.252258366013869
"49",17,17,1,3.45483057251998,11.581821987832,12.7475683924487,13.6021163202771,14.9489896220395,16.1816424263194,18.7232356220877,19.7128623271465,21.8299701931314,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2049,1.06264,-2.39219057251998
