"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9237937377201,37.1016509728439,40.139430843365,42.366268930338,45.8760413714388,49.0881704085547,55.711223774691,58.2900591646624,63.8069602964529,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2001,12.649547,-3.27424673772006
"2",1,1,2,15.8696302893646,37.0474875244885,40.0852673950096,42.3121054819826,45.8218779230834,49.0340069601993,55.6570603263356,58.235895716307,63.7527968480975,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2002,12.844563,-3.02506728936465
"3",1,1,3,15.8763414220921,37.054198657216,40.091978527737,42.3188166147101,45.8285890558108,49.0407180929268,55.6637714590631,58.2426068490344,63.759507980825,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2003,13.822629,-2.05371242209211
"4",2,2,1,15.9113802785615,37.089500360536,40.1273179341571,42.3541836593077,45.863999661597,49.0761685657303,55.699304133229,58.2781715301571,63.7951411344126,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2004,14.210664,-1.70071627856149
"5",2,2,2,15.9248108240876,37.1029309060621,40.1407484796832,42.3676142048338,45.8774302071231,49.0895991112564,55.7127346787551,58.2916020756832,63.8085716799387,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2005,12.561347,-3.3634638240876
"6",2,2,3,15.8677251821855,37.0458452641599,40.0836628377811,42.3105285629316,45.820344565221,49.0325134693543,55.655649036853,58.2345164337811,63.7514860380366,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2006,14.174747,-1.69297818218548
"7",3,3,1,15.9126942587112,37.0852172630184,40.1222319844113,42.3485091804398,45.8573975879906,49.0687175613043,55.6901027277274,58.2682885664691,63.7838001136713,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2007,6.61074,-9.30195425871118
"8",3,3,2,15.6506470272231,36.8231700315304,39.8601847529233,42.0864619489518,45.5953503565025,48.8066703298163,55.4280554962393,58.0062413349811,63.5217528821832,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2008,12.750732,-2.89991502722313
"9",3,3,3,15.8633607257904,37.0358837300977,40.0728984514906,42.2991756475191,45.8080640550698,49.0193840283835,55.6407691948066,58.2189550335484,63.7344665807505,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2009,13.930837,-1.93252372579041
"10",4,4,1,15.9019543388593,37.0771716579855,40.1145728554619,42.3411333569632,45.8504682890038,49.0621969196605,55.6844246921429,58.2629386185816,63.7791520436134,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,12.745801,-3.1561533388593
