"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.40948559157517,26.9379564135128,29.7391461139774,31.7925522789084,35.0289745451801,37.9909346472428,44.0981674506739,46.4761564562902,51.5633870284655,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2001,4.077351,-3.33213459157517
"2",1,1,2,7.11702196460837,26.645492786546,29.4466824870106,31.5000886519416,34.7365109182133,37.698471020276,43.805703823707,46.1836928293233,51.2709234014986,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2002,6.965544,-0.151477964608366
"3",1,1,3,8.23889289323283,27.7673637151704,30.5685534156351,32.6219595805661,35.8583818468377,38.8203419489005,44.9275747523315,47.3055637579478,52.3927943301231,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2003,4.456633,-3.78225989323283
"4",2,2,1,7.26453172256203,26.792957143079,29.5941403311038,31.6475417221045,34.8839564640713,37.8459096799217,43.9531282847476,46.3311117618164,51.418330506773,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2004,10.296964,3.03243227743796
"5",2,2,2,9.53343086099931,29.0618562815163,31.8630394695411,33.9164408605418,37.1528556025086,40.114808818359,46.2220274231849,48.6000109002537,53.6872296452103,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2005,5.627011,-3.90641986099931
"6",2,2,3,7.71920965705683,27.2476350775738,30.0488182655986,32.1022196565993,35.3386343985661,38.3005876144165,44.4078062192424,46.7857896963112,51.8730084412678,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2006,4.027205,-3.69200465705683
"7",3,3,1,7.09940293794841,26.6284478100969,29.4297198530836,31.4831863790256,34.7197037817215,37.6817509522411,43.7891632811614,46.167222189081,51.2546023032153,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2007,10.86778,3.76837706205159
"8",3,3,2,9.75547723444823,29.2845221065968,32.0857941495834,34.1392606755254,37.3757780782213,40.337825248741,46.4452375776613,48.8232964855809,53.9106765997152,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2008,3.860866,-5.89461123444823
"9",3,3,3,7.03481644596411,26.5638613181126,29.3651333610993,31.4185998870413,34.6551172897372,37.6171644602568,43.7245767891771,46.1026356970967,51.190015811231,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2009,6.582527,-0.452289445964109
"10",4,4,1,8.08009529323387,27.5891017599023,30.3874994674862,32.4388589679615,35.672055437735,38.6310633043541,44.7322089261475,47.1078277501324,52.1899877940469,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.23483,3.15473470676613
"11",4,4,2,9.89042887983598,29.3994353465044,32.1978330540883,34.2491925545636,37.4823890243371,40.4413968909562,46.5425425127496,48.9181613367345,54.000321380649,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2011,5.838239,-4.05218987983598
"12",4,4,3,7.79047323626447,27.2994797029329,30.0978774105168,32.149236910992,35.3824333807656,38.3414412473847,44.4425868691781,46.818205693163,51.9003657370775,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2012,4.229148,-3.56132523626447
"13",5,5,1,7.16617801449317,26.6758096419764,29.474297023455,31.5257222591884,34.7590223358649,37.7181250230876,43.8194661544358,46.1951611044809,51.277484004834,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2013,5.046303,-2.11987501449317
"14",5,5,2,7.48412194238135,26.9937535698646,29.7922409513432,31.8436661870766,35.0769662637531,38.0360689509758,44.137410082324,46.5131050323691,51.5954279327222,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2014,4.590864,-2.89325794238135
"15",5,5,3,7.30691680434332,26.8165484318266,29.6150358133052,31.6664610490386,34.8997611257151,37.8588638129378,43.960204944286,46.335899894331,51.4182227946842,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2015,4.588521,-2.71839580434332
