"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.2660012989333,10.1581647977
"2",1,1,2,6.93319470572199,10.1581647977
"3",1,1,3,16.2987312117503,10.1581647977
"4",2,2,1,6.77121040468893,10.1592293673377
"5",2,2,2,6.47500877227373,10.1592293673377
"6",2,2,3,6.21410199881667,10.1592293673377
"7",3,3,1,6.49752314460858,10.1593916191261
"8",3,3,2,6.47357412402969,10.1593916191261
"9",3,3,3,6.43459949334877,10.1593916191261
"10",4,4,1,6.23421831305532,10.1424833230866
"11",4,4,2,6.47998655228299,10.1424833230866
"12",4,4,3,11.5493573145023,10.1424833230866
"13",5,5,1,9.83134364158913,10.1414893568627
"14",5,5,2,6.41533452178636,10.1414893568627
"15",5,5,3,6.2349657246831,10.1414893568627
"16",6,6,1,6.4727250060452,10.1310023201375
"17",6,6,2,7.27813211269516,10.1310023201375
"18",6,6,3,6.48914656201042,10.1310023201375
"19",7,7,1,6.23218708455081,10.109017971862
"20",7,7,2,6.5050832018199,10.109017971862
"21",7,7,3,8.45107161399026,10.109017971862
"22",8,8,1,6.37126251724244,10.1051439224149
"23",8,8,2,6.64458081759634,10.1051439224149
"24",8,8,3,6.37438790987334,10.1051439224149
"25",9,9,1,8.76723271386478,10.1034094159658
"26",9,9,2,6.77511134826495,10.1034094159658
"27",9,9,3,6.02236746963903,10.1034094159658
"28",10,10,1,6.28905627911661,10.1045007182525
"29",10,10,2,6.48135551241836,10.1045007182525
"30",10,10,3,9.99492795242238,10.1045007182525
"31",11,11,1,6.0285932522498,10.1045945951233
"32",11,11,2,6.52220045892806,10.1045945951233
"33",11,11,3,6.37626265756302,10.1045945951233
"34",12,12,1,6.02581100289178,10.1026427925618
"35",12,12,2,6.58441786522117,10.1026427925618
"36",12,12,3,6.01977661574973,10.1026427925618
"37",13,13,1,8.0760957033994,10.1029466327444
"38",13,13,2,7.20085981793927,10.1029466327444
"39",13,13,3,6.57834341993374,10.1029466327444
"40",14,14,1,5.98742910146089,10.1042789455296
"41",14,14,2,6.47821983827151,10.1042789455296
"42",14,14,3,6.31519616838438,10.1042789455296
"43",15,15,1,6.40408189958318,10.1043811755963
"44",15,15,2,6.50490700745449,10.1043811755963
"45",15,15,3,6.42518605567835,10.1043811755963
"46",16,16,1,6.66759471252623,10.0965085768811
"47",16,16,2,6.22906643781659,10.0965085768811
"48",16,16,3,5.77426059869452,10.0965085768811
"49",17,17,1,6.04775090186161,10.092615160795
"50",17,17,2,7.22439128031089,10.092615160795
"51",17,17,3,28.755049847729,10.092615160795
"52",18,18,1,9.46108701200735,10.1153641668756
"53",18,18,2,6.39310582012467,10.1153641668756
"54",18,18,3,6.00485368880488,10.1153641668756
"55",19,19,1,6.24345224644173,10.1150262856207
"56",19,19,2,6.10301966175652,10.1150262856207
"57",19,19,3,5.67796748102155,10.1150262856207
"58",20,20,1,6.22781728916974,10.1118886662021
"59",20,20,2,6.1959106814793,10.1118886662021
"60",20,20,3,5.90048991562554,10.1118886662021
"61",21,21,1,8.71926934204468,10.0973534686413
"62",21,21,2,6.19830356314717,10.0973534686413
"63",21,21,3,5.95949465536065,10.0973534686413
"64",22,22,1,6.77086084041637,10.0715035369342
"65",22,22,2,6.41787700529162,10.0715035369342
"66",22,22,3,5.91512008375095,10.0715035369342
"67",23,23,1,6.12377042836085,10.0706808766386
"68",23,23,2,6.17536091693422,10.0706808766386
"69",23,23,3,5.81589726883132,10.0706808766386
"70",24,24,1,6.52713201749333,10.0696938101684
"71",24,24,2,6.61702342846251,10.0696938101684
"72",24,24,3,6.12042700756911,10.0696938101684
"73",25,25,1,8.31286712510278,10.0701853155403
"74",25,25,2,7.2586865833627,10.0701853155403
"75",25,25,3,6.10420399397287,10.0701853155403
"76",26,26,1,6.35322630776805,10.0673027431825
"77",26,26,2,6.26344994925519,10.0673027431825
"78",26,26,3,5.78674399027996,10.0673027431825
"79",27,27,1,6.06994256062664,10.0624462000245
"80",27,27,2,5.96280399900682,10.0624462000245
"81",27,27,3,6.39437953240571,10.0624462000245
"82",28,28,1,5.88721580134396,10.0599209853431
"83",28,28,2,5.88710974578311,10.0599209853431
"84",28,28,3,5.94834058172077,10.0599209853431
