"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.9737302205945,15.4091212561192
"2",1,1,2,65.9145112662597,15.4091212561192
"3",1,1,3,61.0257986517566,15.4091212561192
"4",2,2,1,64.5600836521164,15.3982109121559
"5",2,2,2,62.8038488693563,15.3982109121559
"6",2,2,3,65.5542699101818,15.3982109121559
"7",3,3,1,58.5028141472474,15.3858778507522
"8",3,3,2,65.4728186049289,15.3858778507522
"9",3,3,3,57.1532296727578,15.3858778507522
"10",4,4,1,57.4914426266895,15.4288131060938
"11",4,4,2,66.0467723754357,15.4288131060938
"12",4,4,3,64.6091400822498,15.4288131060938
"13",5,5,1,63.9250859262006,15.4206718943925
"14",5,5,2,63.8709097023647,15.4206718943925
"15",5,5,3,63.7812627876909,15.4206718943925
"16",6,6,1,65.409245018598,15.3991413971598
"17",6,6,2,65.1708033413302,15.3991413971598
"18",6,6,3,65.2961655295147,15.3991413971598
"19",7,7,1,63.3882476949356,15.3715185086567
"20",7,7,2,63.4533872033284,15.3715185086567
"21",7,7,3,57.1619252084334,15.3715185086567
"22",8,8,1,65.0498391246001,15.3868123896839
"23",8,8,2,57.0806059145839,15.3868123896839
"24",8,8,3,65.3993332158643,15.3868123896839
"25",9,9,1,62.4519213842664,15.4011952596415
"26",9,9,2,63.1323024009695,15.4011952596415
"27",9,9,3,57.4901477080142,15.4011952596415
"28",10,10,1,57.4670342417813,15.4397761342972
"29",10,10,2,64.6441922312219,15.4397761342972
"30",10,10,3,65.2858795668881,15.4397761342972
"31",11,11,1,65.2506284969359,15.445095095473
"32",11,11,2,57.6624865464347,15.445095095473
"33",11,11,3,65.2865521646257,15.445095095473
"34",12,12,1,57.485085198825,15.4777183045701
"35",12,12,2,64.6918234210927,15.4777183045701
"36",12,12,3,61.1930390194678,15.4777183045701
"37",13,13,1,65.6270201110361,15.4619773417338
"38",13,13,2,64.1655801247954,15.4619773417338
"39",13,13,3,63.7854582644809,15.4619773417337
"40",14,14,1,66.3903818717725,15.4620551898423
"41",14,14,2,58.9861084398151,15.4620551898423
"42",14,14,3,64.7708415963562,15.4620551898423
"43",15,15,1,64.152383969948,15.4689181456995
"44",15,15,2,65.066083286883,15.4689181456995
