"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.02438205738264,2.7723340637545
"2",1,1,2,0.343795524441103,2.7723340637545
"3",1,1,3,0.345847405046314,2.7723340637545
"4",2,2,1,0.338121781089118,2.77238610431056
"5",2,2,2,0.35505766464864,2.77238610431056
"6",2,2,3,0.346033116285381,2.77238610431056
"7",3,3,1,0.407990479845266,2.77238386280349
"8",3,3,2,0.359740071087408,2.77238386280349
"9",3,3,3,0.478680857138077,2.77238386280349
"10",4,4,1,0.353106295409262,2.77236921759834
"11",4,4,2,0.356014356885398,2.77236921759834
"12",4,4,3,0.352284877113365,2.77236921759834
"13",5,5,1,1.02792791164857,2.77240949871925
"14",5,5,2,0.424657495741923,2.77240949871925
"15",5,5,3,0.347397777612952,2.77240949871925
"16",6,6,1,0.355208065849269,2.77245021300605
"17",6,6,2,0.350154315442575,2.77245021300605
"18",6,6,3,0.358036601355249,2.77245021300605
"19",7,7,1,0.351116160026543,2.77245146711056
"20",7,7,2,0.359135661795341,2.77245146711056
"21",7,7,3,0.330436345579784,2.77245146711056
"22",8,8,1,0.343212196515824,2.77232209990009
"23",8,8,2,0.413666088110674,2.77232209990009
"24",8,8,3,0.421651664784769,2.77232209990009
"25",9,9,1,1.04112726424357,2.77227065850651
"26",9,9,2,0.53701478305116,2.77227065850651
"27",9,9,3,0.651367729274419,2.77227065850651
"28",10,10,1,0.341333743304579,2.77231128456806
"29",10,10,2,0.841336829160949,2.77231128456806
"30",10,10,3,0.347413544437018,2.77231128456806
"31",11,11,1,0.367073285647207,2.7723709174571
"32",11,11,2,0.338870585782399,2.7723709174571
"33",11,11,3,0.367698826056354,2.7723709174571
"34",12,12,1,0.350738976124498,2.77229082677168
"35",12,12,2,0.338827785257527,2.77229082677168
"36",12,12,3,0.358827964086639,2.77229082677168
"37",13,13,1,1.02196500985318,2.77225055628671
"38",13,13,2,0.465136230174721,2.77225055628671
"39",13,13,3,0.348401780347372,2.77225055628671
"40",14,14,1,0.357491801437453,2.77228729961882
"41",14,14,2,0.35752565246541,2.77228729961882
"42",14,14,3,0.339154323470447,2.77228729961882
"43",15,15,1,0.338245998158897,2.77228803782002
"44",15,15,2,0.350400400412608,2.77228803782002
"45",15,15,3,0.583140239916368,2.77228803782002
"46",16,16,1,0.343019454862845,2.77223881793095
"47",16,16,2,0.34203020624355,2.77223881793095
"48",16,16,3,0.352023497999225,2.77223881793095
