"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.94624039724821,7.88535878008278
"2",1,1,2,7.3112636327582,7.88535878008278
"3",1,1,3,7.31336527029708,7.88535878008278
"4",2,2,1,7.3030926524658,7.87464756679027
"5",2,2,2,7.31273821191198,7.87464756679027
"6",2,2,3,7.30132202701982,7.87464756679027
"7",3,3,1,7.30596566595326,7.87472696719934
"8",3,3,2,7.30755035127449,7.87472696719934
"9",3,3,3,7.29893409477758,7.87472696719934
"10",4,4,1,7.30760837996874,7.87477266058062
"11",4,4,2,7.31902983321746,7.87477266058062
"12",4,4,3,7.30371169332106,7.87477266058062
"13",5,5,1,6.7209556429347,7.8847340167538
"14",5,5,2,7.28931746722987,7.8847340167538
"15",5,5,3,7.29793404639429,7.8847340167538
"16",6,6,1,7.30045541770763,7.87532718538225
"17",6,6,2,7.3088406776687,7.87532718538225
"18",6,6,3,7.27267403200127,7.87532718538225
"19",7,7,1,7.31271166606229,7.87541532264614
"20",7,7,2,7.31420408254596,7.87541532264614
"21",7,7,3,7.27673223165163,7.87541532264614
"22",8,8,1,7.30721788614352,7.87528103263304
"23",8,8,2,7.31231124519845,7.87528103263304
"24",8,8,3,7.27155657575211,7.87528103263304
"25",9,9,1,6.70274467601805,7.88649852937662
"26",9,9,2,7.30806200007611,7.88649852937662
"27",9,9,3,7.2855099414093,7.88649852937662
"28",10,10,1,7.30406157255355,7.87756677598838
"29",10,10,2,7.307978327255,7.87756677598838
"30",10,10,3,7.27767733580411,7.87756677598838
"31",11,11,1,7.29743243438692,7.87749898446221
"32",11,11,2,7.31128852843231,7.8774989844622
"33",11,11,3,7.27444283055808,7.8774989844622
"34",12,12,1,7.31350195948946,7.87761649507232
"35",12,12,2,7.30893854722754,7.87761649507232
"36",12,12,3,7.27505759046352,7.87761649507232
"37",13,13,1,6.84972564866118,7.88338692134803
"38",13,13,2,7.31171289078767,7.88338692134803
"39",13,13,3,7.27010699182166,7.88338692134803
"40",14,14,1,7.31061082332432,7.87381098064761
"41",14,14,2,7.30858831762188,7.87381098064761
"42",14,14,3,7.27872189859656,7.87381098064761
"43",15,15,1,7.30044934496763,7.86685638052402
"44",15,15,2,7.3065916563075,7.86685638052402
"45",15,15,3,7.27515358675993,7.86685638052402
"46",16,16,1,7.29450882251332,7.86688173502433
"47",16,16,2,7.30250751030639,7.86688173502433
"48",16,16,3,7.26979994236708,7.86688173502433
"49",17,17,1,6.69033355845448,7.87677746385869
"50",17,17,2,7.30831423852923,7.87677746385869
"51",17,17,3,7.2757353009771,7.87677746385869
"52",18,18,1,7.29361716563619,7.86510443368361
"53",18,18,2,7.30429528307736,7.86510443368361
"54",18,18,3,7.29548679237897,7.86510443368361
"55",19,19,1,7.3067981065287,7.86515595517169
"56",19,19,2,7.29251892270479,7.86515595517169
"57",19,19,3,7.29055542939796,7.86515595517169
"58",20,20,1,7.29313196996049,7.86521195628489
"59",20,20,2,7.30428349006503,7.86521195628489
"60",20,20,3,7.28472490916114,7.86521195628489
"61",21,21,1,6.52092956934205,7.64549665208265
"62",21,21,2,7.27224019221394,7.64549665208265
"63",21,21,3,7.24548315670248,7.64549665208265
"64",22,22,1,7.25906507178217,7.63329330001123
"65",22,22,2,7.25688920587004,7.63329330001123
"66",22,22,3,7.2481218599459,7.63329330001123
"67",23,23,1,7.25966788260175,7.6332136852201
"68",23,23,2,7.25783401551395,7.6332136852201
"69",23,23,3,7.25223278663502,7.6332136852201
"70",24,24,1,7.26431435222086,7.63312274378492
"71",24,24,2,7.26421403517435,7.63312274378492
"72",24,24,3,7.25666235279752,7.63312274378492
"73",25,25,1,6.49791719318224,7.64540210960934
"74",25,25,2,7.28388329259047,7.64540210960934
"75",25,25,3,7.26304940580701,7.64540210960934
"76",26,26,1,6.16860533329324,7.67129261260299
"77",26,26,2,6.99556626616056,7.67129261260299
"78",26,26,3,7.25893411633873,7.67129261260299
"79",27,27,1,7.28960776684634,7.67225051089449
"80",27,27,2,7.28375930159286,7.67225051089449
"81",27,27,3,7.2842442844369,7.67225051089449
