"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2277294162591,32.1507450336274,34.7216461147423,36.6062396960028,39.5765924364552,42.2950468229428,47.9001978822789,50.0826900228162,54.7516942590222,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2001,7.709167,-6.51856241625913
"2",1,1,2,15.3575244697153,33.2805400870836,35.8514411681984,37.736034749459,40.7063874899114,43.424841876399,49.0299929357351,51.2124850762724,55.8814893124784,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2002,17.370702,2.01317753028467
"3",1,1,3,13.9593898373044,31.8824054546726,34.4533065357875,36.3379001170481,39.3082528575004,42.026707243988,47.6318583033242,49.8143504438615,54.4833546800674,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2003,6.941507,-7.01788283730437
"4",2,2,1,15.4710236155207,33.3936681072406,35.9645159536012,37.8490705112382,40.8193617456298,43.5377598420283,49.1427948374517,51.3252417858836,55.9941493426433,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2004,16.034045,0.563021384479326
"5",2,2,2,14.1533090832598,32.0759535749797,34.6468014213403,36.5313559789774,39.501647213369,42.2200453097674,47.8250803051908,50.0075272536227,54.6764348103825,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2005,7.12936,-7.02394908325981
"6",2,2,3,15.4437994644609,33.3664439561808,35.9372918025414,37.8218463601784,40.79213759457,43.5105356909685,49.1155706863919,51.2980176348238,55.9669251915835,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2006,18.977719,3.53391953553911
"7",3,3,1,13.7301162223267,31.6496589515789,34.220061877026,36.1042902863316,39.0740674705855,41.7919951104511,47.3960600767481,49.5781293224344,54.2462288599183,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.761904761904762,0.666666666666667,0,0,0,0,0,0,0,0,2007,32.848528,19.1184117776733
"8",3,3,2,11.7107843911014,29.6303271203536,32.2007300458007,34.0849584551063,37.0547356393602,39.7726632792258,45.3767282455228,47.5587974912091,52.226897028693,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2008,16.934404,5.22361960889861
"9",3,3,3,14.0275848862467,31.9471276154989,34.517530540946,36.4017589502516,39.3715361345056,42.0894637743712,47.6935287406681,49.8755979863545,54.5436975238383,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2009,7.094949,-6.93263588624671
"10",4,4,1,15.4485317525481,33.3619098163335,35.9314284740072,37.8150086726981,40.7837641967943,43.5007568175628,49.1028938783159,51.2842124504427,55.9507060723935,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2010,19.8694,4.4208682474519
"11",4,4,2,13.6121239706822,31.5255020344676,34.0950206921413,35.9786008908323,38.9473564149284,41.6643490356969,47.26648609645,49.4478046685768,54.1142982905276,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2011,7.521885,-6.0902389706822
"12",4,4,3,15.3871570138013,33.3005350775867,35.8700537352604,37.7536339339514,40.7223894580475,43.439382078816,49.0415191395691,51.2228377116959,55.8893313336467,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2012,14.08283,-1.30432701380131
"13",5,5,1,14.4409957846971,32.3544503511426,34.9239799824591,36.8075682253556,39.7763364281154,42.4933406523438,48.0955016381425,50.2768295260261,54.9433430771702,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2013,6.341947,-8.09904878469709
"14",5,5,2,15.5553350833388,33.4687896497843,36.0383192811008,37.9219075239974,40.8906757267571,43.6076799509855,49.2098409367842,51.3911688246678,56.057682375812,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2014,14.37781,-1.17752508333882
"15",5,5,3,14.3985319202628,32.3119864867083,34.8815161180248,36.7651043609214,39.7338725636811,42.4508767879095,48.0530377737082,50.2343656615919,54.900879212736,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2015,7.449197,-6.94933492026285
"16",6,6,1,15.3926997630086,33.3061783063768,35.8757113769748,37.7593021410294,40.7280743174463,43.445082178349,49.0472506625663,51.2285814701285,55.8951012673395,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2016,15.710133,0.317433236991418
"17",6,6,2,14.2054650418866,32.1189435852549,34.6884766558529,36.5720674199075,39.5408395963243,42.257847457227,47.8600159414443,50.0413467490066,54.7078665462176,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2017,7.073488,-7.13197704188663
"18",6,6,3,15.446695432487,33.3601739758552,35.9297070464532,37.8132978105078,40.7820699869247,43.4990778478274,49.1012463320447,51.2825771396069,55.9490969368179,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2018,15.557463,0.110767567513044
"19",7,7,1,14.229159110502,32.1422212910299,34.7116946379911,36.5952416217604,39.563944795029,42.2808895045395,47.882927777599,50.0642078845065,54.7306192178347,0,1,1,1,1,1,1,1,0,1,1,0.95,0.9,0.8,0.75,0.7,0,0,0,0,0,0,0,0,2019,36.686324,22.457164889498
"20",7,7,2,11.196390625592,29.1094528061199,31.6789261530811,33.5624731368504,36.531176310119,39.2481210196294,44.8501592926889,47.0314393995964,51.6978507329246,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,0,0,0,0,0,0,0,2020,15.003631,3.80724037440803
"21",7,7,3,14.3086543675125,32.2217165480404,34.7911898950016,36.674736878771,39.6434400520396,42.36038476155,47.9624230346095,50.143703141517,54.8101144748452,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,1,0,0,0,0,0,0,0,2021,6.643071,-7.66558336751254
"22",8,8,1,15.5051328836138,33.4278752432812,35.9987371279497,37.8833019763385,40.8536094302287,43.5720223706443,49.1770879727826,51.3595468386301,56.0284798903105,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2022,16.066456,0.561323116386177
"23",8,8,2,14.1670792346634,32.0898215943307,34.6606834789993,36.5452483273881,39.5155557812782,42.2339687216939,47.8390343238321,50.0214931896797,54.6904262413601,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2023,6.876045,-7.29103423466336
"24",8,8,3,15.4720522325728,33.3947945922401,35.9656564769086,37.8502213252975,40.8205287791876,43.5389417196033,49.1440073217415,51.326466187589,55.9953992392695,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2024,18.377022,2.90496976742724
"25",9,9,1,13.8416836025332,31.7604292516797,34.3307178429015,36.2148624397459,39.1845075251875,41.9023142687734,47.5061299603671,49.6881021453186,54.3559940408258,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2025,7.300771,-6.54091260253318
"26",9,9,2,15.4228832032858,33.3416288524323,35.9119174436541,37.7960620404985,40.7657071259401,43.483513869526,49.0873295611197,51.2693017460712,55.9371936415784,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2026,18.353252,2.93036879671422
"27",9,9,3,13.8450769090328,31.7638225581793,34.3341111494012,36.2182557462456,39.1879008316872,41.905707575273,47.5095232668668,49.6914954518183,54.3593873473255,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2027,7.13998,-6.70509690903282
"28",10,10,1,15.4455364092188,33.3641292991255,35.9343959783599,37.8185245126683,40.7881442815652,43.5059278555554,49.1096957740158,51.2916493574191,55.9595014586443,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2028,15.983836,0.538299590781239
"29",10,10,2,14.1834584548084,32.1020513447151,34.6723180239495,36.5564465582579,39.5260663271548,42.243849901145,47.8476178196054,50.0295714030087,54.6974235042339,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2029,6.888654,-7.29480445480837
"30",10,10,3,15.4814023260734,33.3999952159801,35.9702618952145,37.8543904295229,40.8240101984198,43.54179377241,49.1455616908704,51.3275152742737,55.9953673754989,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2030,15.439888,-0.0415143260733686
"31",11,11,1,14.2614609591613,32.1803334139556,34.7506401943474,36.6347981247243,39.6044642254632,42.3222902021613,47.9261455502964,50.1081331764179,54.7760581052114,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2031,40.531999,26.2705380408387
"32",11,11,2,10.6752474771572,28.5941199319515,31.1644267123433,33.0485846427201,36.0182507434591,38.7360767201571,44.3399320682923,46.5219196944137,51.1898446232073,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,1,1,1,0,0,0,0,0,2032,16.056634,5.38138652284279
"33",11,11,3,14.1733144170003,32.0921868717945,34.6624936521863,36.5466515825632,39.5163176833022,42.2341436600002,47.8379990081353,50.0199866342568,54.6879115630503,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,1,1,1,0,0,0,0,0,2033,6.894346,-7.27896841700025
"34",12,12,1,15.4849140828247,33.4230945682533,35.9961709181133,37.8823590755109,40.855225065316,43.5759795670844,49.1858732087007,51.3702119807458,56.043166714721,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2034,18.719807,3.23489291717528
"35",12,12,2,13.8125117011104,31.7506921865389,34.3237685363989,36.2099566937965,39.1828226836017,41.9035771853701,47.5134708269863,49.6978095990314,54.3707643330067,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2035,7.139336,-6.67317570111038
"36",12,12,3,15.4502666505178,33.3884471359463,35.9615234858063,37.8477116432039,40.8205776330091,43.5413321347775,49.1512257763937,51.3355645484388,56.008519282414,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2036,16.162011,0.711744349482245
"37",13,13,1,14.1735869418762,32.1118709028981,34.6849620954341,36.5711611332239,39.5440442718739,42.2648144681931,47.8747404702304,50.0590918425362,54.7320735322422,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2037,7.307737,-6.86584994187621
"38",13,13,2,15.4258799819055,33.3641639429274,35.9372551354634,37.8234541732532,40.7963373119032,43.5171075082224,49.1270335102597,51.3113848825655,55.9843665722715,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2038,16.174618,0.748738018094489
"39",13,13,3,14.1718038867826,32.1100878478045,34.6831790403406,36.5693780781304,39.5422612167803,42.2630314130996,47.8729574151368,50.0573087874426,54.7302904771486,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2039,8.102654,-6.06914988678263
"40",14,14,1,15.3119800175504,33.249614435129,35.8226124562939,37.7087431950078,40.6815186858607,43.402190363367,49.0119132305526,51.1961855077167,55.8689979892296,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2040,14.807019,-0.504961017550361
"41",14,14,2,14.3633601368514,32.3009945544301,34.8739925755949,36.7601233143088,39.7328988051618,42.4535704826681,48.0632933498537,50.2475656270178,54.9203781085307,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2041,7.386425,-6.97693513685144
"42",14,14,3,15.413321318111,33.3509557356896,35.9239537568545,37.8100844955684,40.7828599864213,43.5035316639277,49.1132545311132,51.2975268082773,55.9703392897902,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2042,16.223022,0.809700681889019
"43",15,15,1,14.1679602393317,32.1016042698756,34.674029904643,36.559741056723,39.5318552271086,42.2519216668933,47.8603966011086,50.04418296739,54.7159559400185,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2043,39.512405,25.3444447606683
"44",15,15,2,10.8562647909704,28.7899088215143,31.3623344562817,33.2480456083617,36.2201597787473,38.940226218532,44.5487011527473,46.7324875190286,51.4042604916571,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,1,1,1,0,0,0,0,0,2044,14.773609,3.91734420902964
"45",15,15,3,14.3740633565717,32.3077073871156,34.880133021883,36.765844173963,39.7379583443486,42.4580247841333,48.0664997183486,50.2502860846299,54.9220590572584,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,1,1,1,0,0,0,0,0,2045,7.005383,-7.36868035657166
"46",16,16,1,15.4758416746182,33.4176531468467,35.9912503302588,37.8778202835865,40.8512880310323,43.5725932588729,49.1836224364917,51.3684033551221,56.0423039730441,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2046,16.466174,0.99033232538177
"47",16,16,2,14.1460901797311,32.0879016519596,34.6614988353717,36.5480687886994,39.5215365361452,42.2428417639858,47.8538709416046,50.038651860235,54.712552478157,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2047,7.015516,-7.13057417973111
"48",16,16,3,15.4744174414967,33.4162289137252,35.9898260971373,37.876396050465,40.8498637979108,43.5711690257515,49.1821982033702,51.3669791220006,56.0408797399226,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2048,15.052642,-0.42177544149674
"49",17,17,1,14.3452849288212,32.286741201124,34.8602874341888,36.7468200384724,39.7202289192021,42.4414802724707,48.0523983667047,50.2371360325108,54.9109441196895,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2049,27.742389,13.3971040711788
"50",17,17,2,12.5627922410611,30.5042485133639,33.0777947464287,34.9643273507123,37.937736231442,40.6589875847106,46.2699056789446,48.4546433447507,53.1284514319294,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2050,15.92292,3.36012775893889
