"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0342603133711,11.5480443520169
"2",1,1,2,6.79556200560401,11.5480443520169
"3",1,1,3,6.63143445722234,11.5480443520169
"4",2,2,1,6.83467261964387,11.5520781716178
"5",2,2,2,7.83300490687447,11.5520781716178
"6",2,2,3,6.3691948855872,11.5520781716178
"7",3,3,1,26.2935576180137,11.5649659032749
"8",3,3,2,6.55104552951421,11.5649659032749
"9",3,3,3,6.79834135466073,11.5649659032749
"10",4,4,1,6.61283666109087,11.5765171954125
"11",4,4,2,6.67449691792199,11.5765171954125
"12",4,4,3,6.60466375918142,11.5765171954125
"13",5,5,1,6.47937442251822,11.5711172734877
"14",5,5,2,6.54680202028297,11.5711172734877
"15",5,5,3,6.48745760487802,11.5711172734877
"16",6,6,1,6.23875632294885,11.5698944960471
"17",6,6,2,7.51571169021428,11.5698944960471
"18",6,6,3,6.24461802824541,11.5698944960471
"19",7,7,1,6.35272312448135,11.5700078965099
"20",7,7,2,6.41297464221671,11.5700078965099
"21",7,7,3,6.24486279271911,11.5700078965099
"22",8,8,1,6.29261296724784,11.5703235000675
"23",8,8,2,6.2250781217304,11.5703235000675
"24",8,8,3,6.2558506495411,11.5703235000675
"25",9,9,1,6.72358975841568,11.5701780208735
"26",9,9,2,6.35430854629495,11.5701780208735
"27",9,9,3,6.55426799493127,11.5701780208735
"28",10,10,1,6.45618707184471,11.5678772036859
"29",10,10,2,8.21570591796828,11.5678772036859
"30",10,10,3,6.57659321369342,11.5678772036859
"31",11,11,1,6.37180423278775,11.5626777328709
"32",11,11,2,6.45854261825059,11.5626777328709
"33",11,11,3,6.39983913358269,11.5626777328709
"34",12,12,1,6.48312325034655,11.5567504603939
"35",12,12,2,6.400464420244,11.5567504603939
"36",12,12,3,6.70552388525497,11.5567504603939
"37",13,13,1,6.46932468094338,11.5413018181549
"38",13,13,2,6.25868493079937,11.5413018181549
"39",13,13,3,6.33601013676081,11.5413018181549
"40",14,14,1,6.41506918892598,11.5415603355877
"41",14,14,2,7.1585057753867,11.5415603355877
"42",14,14,3,6.11002354142108,11.5415603355877
"43",15,15,1,6.17928819503799,11.5374802610489
"44",15,15,2,6.25782490464278,11.5374802610489
"45",15,15,3,6.35621151255979,11.5374802610489
"46",16,16,1,6.19110883656488,11.5377715068347
"47",16,16,2,5.96889967999611,11.5377715068347
"48",16,16,3,6.36429207827554,11.5377715068347
"49",17,17,1,6.1363415663102,11.5384097001746
"50",17,17,2,6.07000309479366,11.5384097001746
"51",17,17,3,6.02459821731115,11.5384097001746
"52",18,18,1,6.12288522782593,11.535918047719
"53",18,18,2,8.15387962626019,11.535918047719
"54",18,18,3,6.26362428050612,11.535918047719
"55",19,19,1,6.14811762088415,11.5326027910133
"56",19,19,2,6.56297130829377,11.5326027910133
"57",19,19,3,6.8608548283672,11.5326027910133
"58",20,20,1,6.8969854474378,11.5291973670343
"59",20,20,2,6.35634866068911,11.5291973670343
"60",20,20,3,6.62473429175547,11.5291973670343
"61",21,21,1,6.22980654008295,11.5176649552648
"62",21,21,2,6.53687739187304,11.5176649552648
"63",21,21,3,7.02525100084894,11.5176649552648
"64",22,22,1,6.28962154290941,11.5174255536906
"65",22,22,2,6.89041464346594,11.5174255536906
"66",22,22,3,6.71513311445645,11.5174255536906
"67",23,23,1,6.19531006499329,11.4957491095227
"68",23,23,2,5.93929235450993,11.4957491095227
"69",23,23,3,6.28786202662417,11.4957491095227
"70",24,24,1,5.9549965704375,11.4961438891182
"71",24,24,2,6.15051535706388,11.4961438891182
