"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.28086558111164,5.32675769811384
"2",1,1,2,4.32445993697235,5.32675769811384
"3",1,1,3,4.36361355562974,5.32675769811384
"4",2,2,1,4.3618873183863,5.32725519643927
"5",2,2,2,4.33053420607755,5.32725519643927
"6",2,2,3,4.23882705657487,5.32725519643927
"7",3,3,1,4.31972665915086,5.34201709339842
"8",3,3,2,4.35331460681689,5.34201709339842
"9",3,3,3,4.36814309884231,5.34201709339842
"10",4,4,1,4.36846244629897,5.34166029016706
"11",4,4,2,4.36686340916201,5.34166029016706
"12",4,4,3,4.36881895572046,5.34166029016706
"13",5,5,1,4.34324250875777,5.34238273529582
"14",5,5,2,4.37137961764364,5.34238273529582
"15",5,5,3,4.34708554996784,5.34238273529582
"16",6,6,1,4.37222100621537,5.34318724192495
"17",6,6,2,4.37182347755257,5.34318724192495
"18",6,6,3,4.33835491166568,5.34318724192495
"19",7,7,1,4.34492715756541,5.34450511916559
"20",7,7,2,4.38079176656158,5.34450511916559
"21",7,7,3,4.38008341133873,5.34450511916559
"22",8,8,1,4.37967423188165,5.34516285059929
"23",8,8,2,4.33678379773127,5.34516285059929
"24",8,8,3,4.37972222036947,5.34516285059929
"25",9,9,1,4.38238196792242,5.34651694158432
"26",9,9,2,4.38185513770708,5.34651694158432
"27",9,9,3,4.38147859381202,5.34651694158432
"28",10,10,1,4.37177992182203,5.34538286958677
"29",10,10,2,4.3718464449446,5.34538286958677
"30",10,10,3,4.35485253805925,5.34538286958677
"31",11,11,1,4.37221370234897,5.34477903190315
"32",11,11,2,4.33986575309517,5.34477903190315
"33",11,11,3,4.37251776600127,5.34477903190315
"34",12,12,1,4.35103008041408,5.34654461609658
"35",12,12,2,4.37851637231537,5.34654461609658
"36",12,12,3,4.34823518896263,5.34654461609658
"37",13,13,1,4.37931111432376,5.34608025185891
"38",13,13,2,4.3792108686923,5.34608025185891
"39",13,13,3,4.33903491106783,5.34608025185891
"40",14,14,1,4.36445534694089,5.34762971848493
"41",14,14,2,4.3815477953825,5.34762971848493
"42",14,14,3,4.38153267811045,5.34762971848493
"43",15,15,1,4.37452884443002,5.34461047804209
"44",15,15,2,4.33280259731346,5.34461047804209
"45",15,15,3,4.37514754898553,5.34461047804209
"46",16,16,1,4.37309563401568,5.34583154926279
