"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1188291383299,14.1660321895575
"2",1,1,2,16.4692559100776,14.1660321895575
"3",1,1,3,16.4186920921907,14.1660321895575
"4",2,2,1,16.4685084867938,14.1601813718027
"5",2,2,2,16.452706241698,14.1601813718027
"6",2,2,3,16.4086668508962,14.1601813718027
"7",3,3,1,16.4541029101902,14.1610824209835
"8",3,3,2,16.446061248469,14.1610824209835
"9",3,3,3,16.4022850988964,14.1610824209835
"10",4,4,1,16.2750780747364,14.1461564225296
"11",4,4,2,16.43729631694,14.1461564225296
"12",4,4,3,16.3983376162013,14.1461564225296
"13",5,5,1,16.1845674440002,14.1496102089895
"14",5,5,2,16.4567155406468,14.1496102089895
"15",5,5,3,16.4197100798013,14.1496102089895
"16",6,6,1,16.4268229131077,14.1454626660645
"17",6,6,2,16.4306521049023,14.1454626660645
"18",6,6,3,16.3784247845092,14.1454626660645
"19",7,7,1,16.2454069260975,14.0263854133224
"20",7,7,2,16.3898575587731,14.0263854133224
"21",7,7,3,16.368756825333,14.0263854133224
"22",8,8,1,16.3720202252768,14.0281065589207
"23",8,8,2,16.3814018361895,14.0281065589207
"24",8,8,3,15.9542662644996,14.0281065589207
"25",9,9,1,16.1699289091513,14.0524431142933
"26",9,9,2,16.390239818221,14.0524431142933
"27",9,9,3,16.3523141068781,14.0524431142933
"28",10,10,1,16.1919886112598,14.0015883384238
"29",10,10,2,16.3699350913349,14.0015883384238
"30",10,10,3,16.3563290017444,14.0015883384238
"31",11,11,1,16.3599337547491,14.0038703233492
"32",11,11,2,16.3574512179235,14.0038703233492
"33",11,11,3,16.3127428536074,14.0038703233492
"34",12,12,1,16.3536221103042,14.0050348489643
"35",12,12,2,16.3553951507216,14.0050348489643
"36",12,12,3,16.3107901001599,14.0050348489643
"37",13,13,1,16.2436723468544,14.0060399583738
"38",13,13,2,16.3554505543369,14.0060399583738
"39",13,13,3,16.3454823951163,14.0060399583738
"40",14,14,1,16.3238042394772,13.9952354106295
"41",14,14,2,16.3258760753515,13.9952354106295
"42",14,14,3,16.2929449164191,13.9952354106295
"43",15,15,1,16.2985568690382,13.9961007039591
"44",15,15,2,16.3154312446214,13.9961007039591
"45",15,15,3,16.2823027273827,13.9961007039591
"46",16,16,1,16.1562795874857,13.9999986990305
"47",16,16,2,16.3267768469804,13.9999986990305
"48",16,16,3,16.328527164691,13.9999986990305
"49",17,17,1,16.1600545775811,14.004989924191
"50",17,17,2,16.3318714426458,14.004989924191
"51",17,17,3,16.2949119913589,14.004989924191
"52",18,18,1,16.2963466668389,13.9925508732466
"53",18,18,2,16.3121409577917,13.9925508732466
"54",18,18,3,16.3064053971393,13.9925508732466
"55",19,19,1,16.2111258739257,13.9940737030471
"56",19,19,2,16.3143605498525,13.9940737030471
"57",19,19,3,16.0526194438859,13.9940737030471
"58",20,20,1,16.308187787917,14.006373839622
"59",20,20,2,16.3306196670398,14.006373839622
"60",20,20,3,16.298796688216,14.006373839622
"61",21,21,1,16.1515349151816,14.0102752852449
