"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.929398711628,31.3341286594292,33.6872448346631,35.4121916528749,38.1309213352623,40.6190913529534,45.7494216170155,47.7470315585042,52.0205174079433,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,12.248972,-2.68042671162797
"2",1,1,2,14.8285716107031,31.2333015585044,33.5864177337383,35.3113645519501,38.0300942343374,40.5182642520286,45.6485945160906,47.6462044575794,51.9196903070185,0,0,0,1,1,1,1,1,0,0,0,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2002,38.055365,23.2267933892969
"3",1,1,3,15.8339687147078,32.238698662509,34.591814837743,36.3167616559547,39.0354913383421,41.5236613560332,46.6539916200953,48.6516015615841,52.9250874110231,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,1,1,1,0,0,0,0,0,2003,6.58375,-9.25021871470779
"4",2,2,1,14.6173034890126,31.0397120925837,33.3953641175988,35.1221698351108,37.8438293728716,40.3346807819284,45.470539777217,47.4703024550586,51.7483936521938,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,1,1,1,0,0,0,0,0,2004,11.913711,-2.70359248901257
"5",2,2,2,14.8206806881577,31.2430892917288,33.5987413167439,35.3255470342559,38.0472065720167,40.5380579810735,45.6739169763621,47.6736796542037,51.9517708513389,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,12.183153,-2.63752768815766
"6",2,2,3,14.830961881452,31.2533704850231,33.6090225100382,35.3358282275502,38.057487765311,40.5483391743678,45.6841981696564,47.683960847498,51.9620520446332,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2006,17.159851,2.32888911854805
"7",3,3,1,15.0252527362074,31.4478087743126,33.8034819475324,35.530303167691,38.2519871395416,40.742860910575,45.878766013776,47.8785466447746,52.1566762490885,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2007,11.790063,-3.23518973620736
"8",3,3,2,14.8202313605604,31.2427873986656,33.5984605718854,35.325281792044,38.0469657638946,40.537839534928,45.673744638129,47.6735252691276,51.9516548734415,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2008,31.808549,16.9883176394396
"9",3,3,3,15.5845478546361,32.0071038927414,34.3627770659612,36.0895982861198,38.8112822579703,41.3021560290038,46.4380611322048,48.4378417632034,52.7159713675173,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,1,0,0,0,0,0,0,0,2009,14.483805,-1.10074285463615
"10",4,4,1,14.9308463084329,31.364951304832,33.7222810759144,35.4503166616204,38.1739146238757,40.6665400709108,45.8060569355026,47.8072438873596,52.0883820331125,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0.6,1,0,0,0,0,0,0,0,2010,20.727956,5.79710969156708
"11",4,4,2,15.164388486945,31.598493483344,33.9558232544264,35.6838588401324,38.4074568023878,40.9000822494228,46.0395991140147,48.0407860658716,52.3219242116246,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,12.145627,-3.01876148694496
"12",4,4,3,14.8433943579806,31.2774993543796,33.634829125462,35.362864711168,38.0864626734234,40.5790881204585,45.7186049850503,47.7197919369072,52.0009300826602,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2012,28.981669,14.1382746420194
"13",5,5,1,15.4814011171886,31.9245195621513,34.2831422342249,36.0121255782585,38.7372173249424,41.2312098772297,46.3735455610338,48.3758300838057,52.6593162624134,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2013,12.550432,-2.93096911718857
"14",5,5,2,14.8721765078113,31.315294952774,33.6739176248476,35.4029009688812,38.1279927155651,40.6219852678524,45.7643209516566,47.7666054744284,52.0500916530362,0,0,1,1,1,1,1,1,0,0,1,0.95,0.95,0.85,0.8,0.75,0,0,0,0,0,0,0,0,2014,37.259443,22.3872664921887
"15",5,5,3,15.7883179751015,32.2314364200643,34.5900590921379,36.3190424361715,39.0441341828554,41.5381267351426,46.6804624189468,48.6827469417187,52.9662331203264,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,1,1,0,0,0,0,0,0,2015,12.842528,-2.94578997510154
"16",6,6,1,14.8944124970815,31.3580003183774,33.7195591448833,35.4506948306921,38.1791789344092,40.6762761576441,45.8250133281672,47.8297904143516,52.118608932497,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,1,1,0,0,0,0,0,0,2016,12.011984,-2.88242849708149
"17",6,6,2,14.864233176749,31.3278209980449,33.6893798245508,35.4205155103596,38.1489996140767,40.6460968373116,45.7948340078348,47.7996110940191,52.0884296121646,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2017,25.064524,10.200290823251
"18",6,6,3,15.338520855442,31.8021086767379,34.1636675032437,35.8948031890525,38.6232872927697,41.1203845160046,46.2691216865277,48.273898772712,52.5627172908575,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2018,12.75785,-2.58067085544196
