"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4630759681045,8.15565282192238
"2",1,1,2,10.4693262516133,8.15565282192238
"3",1,1,3,10.4290928570552,8.15565282192238
"4",2,2,1,10.3468035598353,8.15669659581194
"5",2,2,2,10.375167729854,8.15669659581193
"6",2,2,3,10.4004580203143,8.15669659581193
"7",3,3,1,8.64571602306965,8.16727056321841
"8",3,3,2,10.5359009007246,8.16727056321841
"9",3,3,3,10.423425444937,8.16727056321841
"10",4,4,1,10.4035917620605,8.15731661340633
"11",4,4,2,10.4099846634166,8.15731661340634
"12",4,4,3,10.470667061345,8.15731661340634
"13",5,5,1,10.4360472210427,8.15802084284929
"14",5,5,2,10.4461065627969,8.15802084284929
"15",5,5,3,10.3815219858065,8.15802084284929
"16",6,6,1,9.77180411323116,8.15410247848197
"17",6,6,2,9.58199545858033,8.15410247848197
"18",6,6,3,10.4033958170458,8.15410247848197
"19",7,7,1,8.66173313322865,8.16504346672191
"20",7,7,2,10.4718249765527,8.16504346672191
"21",7,7,3,10.4070798795942,8.16504346672191
"22",8,8,1,10.4241690720954,8.15538158664942
"23",8,8,2,10.3912168067649,8.15538158664942
"24",8,8,3,10.4237829139627,8.15538158664942
"25",9,9,1,10.3343077281941,8.15536152903413
"26",9,9,2,10.4441968773209,8.15536152903413
"27",9,9,3,10.3809516870214,8.15536152903413
"28",10,10,1,10.4163179612899,8.15389673350777
"29",10,10,2,9.6143948484903,8.15389673350777
"30",10,10,3,10.385000676568,8.15389673350777
"31",11,11,1,8.76442510917459,8.16333991394993
"32",11,11,2,10.4074790056574,8.16333991394993
"33",11,11,3,10.5220110850142,8.16333991394993
"34",12,12,1,10.422940919974,8.15589645047021
"35",12,12,2,10.3700564694591,8.15589645047021
"36",12,12,3,10.3868199030954,8.15589645047021
"37",13,13,1,10.4061059104189,8.15628819757112
"38",13,13,2,10.4296717630616,8.15628819757112
"39",13,13,3,10.3679870970131,8.15628819757112
"40",14,14,1,10.4183076975027,8.15363567623871
"41",14,14,2,10.3803554365709,8.15363567623871
"42",14,14,3,10.4555499294643,8.15363567623871
"43",15,15,1,8.53739342272496,8.16670900291618
"44",15,15,2,10.4583449083212,8.16670900291618
