"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.65875848581916,20.4549048888162,22.4338423879452,23.8844983217616,26.1709116213244,28.2634274962484,32.5779628554978,34.257924628508,37.85186592578,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.672052,-1.98670648581916
"2",1,1,2,6.59558618884112,20.3917325918382,22.3706700909671,23.8213260247835,26.1077393243464,28.2002551992703,32.5147905585198,34.1947523315299,37.7886936288019,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.497042,-1.09854418884112
"3",1,1,3,6.86260251360589,20.6587489166029,22.6376864157319,24.0883423495483,26.3747556491112,28.4672715240351,32.7818068832845,34.4617686562947,38.0557099535667,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.183761,-1.67884151360589
"4",2,2,1,6.76041645101917,20.556512731622,22.5354430411283,23.9860937046072,26.2724986974657,28.3650069701287,32.6795266543602,34.3594823239482,37.9534105641724,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.869563,-0.890853451019172
"5",2,2,2,6.98237089928167,20.7784671798845,22.7573974893908,24.2080481528697,26.4944531457282,28.5869614183912,32.9014811026227,34.5814367722107,38.1753650124349,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.436066,-1.54630489928167
"6",2,2,3,6.84207298901245,20.6381692696152,22.6170995791216,24.0677502426005,26.354155235459,28.446663508122,32.7611831923535,34.4411388619414,38.0350671021657,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.581378,-1.26069498901245
"7",3,3,1,6.89052147334352,20.6865176122867,22.6654335573408,24.1160736909885,26.4024620875298,28.4949551713127,32.8094435377603,34.4893870130619,38.083289166056,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.777429,-2.11309247334352
"8",3,3,2,6.63034977023959,20.4263459091827,22.4052618542369,23.8559019878846,26.1422903844259,28.2347834682088,32.5492718346564,34.229215309958,37.8231174629521,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2008,9.56379,2.93344022976041
"9",3,3,3,8.1792983889209,21.975294527864,23.9542104729182,25.4048506065659,27.6912390031072,29.7837320868901,34.0982204533377,35.7781639286393,39.3720660816334,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.172724,-3.0065743889209
"10",4,4,1,6.74970788478376,20.5264351624367,22.5025871565253,23.9512011817835,26.2343961807315,28.3239666804127,32.632429002997,34.3100261020403,37.898908653595,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.77697,-1.97273788478376
"11",4,4,2,6.62118840671177,20.3979156843647,22.3740676784533,23.8226817037115,26.1058767026595,28.1954472023407,32.503909524925,34.1815066239683,37.770389175523,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.113802,-1.50738640671177
"12",4,4,3,6.73057320847737,20.5073004861303,22.4834524802189,23.9320665054771,26.2152615044251,28.3048320041063,32.6132943266907,34.2908914257339,37.8797739772886,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.261827,-1.46874620847738
"13",5,5,1,6.77866611241629,20.5553881630703,22.5315394073912,23.9801528830338,26.2633470157196,28.3529167226013,32.661377410521,34.3389738730707,37.9278550629751,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2013,4.797109,-1.98155711241629
"14",5,5,2,6.62774998857011,20.4044720392241,22.380623283545,23.8292367591876,26.1124308918734,28.2020005987551,32.5104612866748,34.1880577492245,37.7769389391289,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.193148,-1.43460198857011
"15",5,5,3,6.75636276184749,20.5330848125015,22.5092360568224,23.957849532465,26.2410436651508,28.3306133720325,32.6390740599522,34.3166705225019,37.9055517124063,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.036856,-1.71950676184749
"16",6,6,1,6.70626210018361,20.4830110217998,22.4591661205271,23.9077824216342,26.1909810076015,28.280554790108,32.5890238815132,34.2666236161497,37.8555118060277,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2016,4.879168,-1.82709410018361
"17",6,6,2,6.65503422627245,20.4317831478886,22.4079382466159,23.856554547723,26.1397531336904,28.2293269161968,32.537796007602,34.2153957422386,37.8042839321166,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.281084,-1.37395022627245
