"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.91314276613242,9.68854022145432
"2",1,1,2,5.96846783735806,9.68854022145432
"3",1,1,3,5.92000107360042,9.68854022145432
"4",2,2,1,5.90778816827944,9.66775315237983
"5",2,2,2,5.93604198162479,9.66775315237983
"6",2,2,3,5.93317607165141,9.66775315237983
"7",3,3,1,5.89838481210827,9.6678801742076
"8",3,3,2,5.93474617495187,9.66788017420759
"9",3,3,3,5.89244331282191,9.6678801742076
"10",4,4,1,5.89893845240914,9.66769651595015
"11",4,4,2,4.28523614043204,9.66769651595015
"12",4,4,3,5.90701978536123,9.66769651595014
"13",5,5,1,5.9268511150556,9.68843362710096
"14",5,5,2,5.95338698008356,9.68843362710096
"15",5,5,3,5.95262854824937,9.68843362710096
"16",6,6,1,5.91340660608737,9.68378103298752
"17",6,6,2,5.94545507386754,9.68378103298752
"18",6,6,3,5.91079326278455,9.68378103298752
"19",7,7,1,5.91190417131221,9.68396319300851
"20",7,7,2,5.9567015569123,9.68396319300851
"21",7,7,3,5.89521687492894,9.68396319300851
"22",8,8,1,5.93442532814656,9.6826273866822
"23",8,8,2,4.25837656015899,9.6826273866822
"24",8,8,3,5.5209493593837,9.6826273866822
"25",9,9,1,5.9189041060228,9.70487490084716
"26",9,9,2,5.95726155676613,9.70487490084716
"27",9,9,3,5.91873180242748,9.70487490084716
"28",10,10,1,5.92730259140579,9.70492953542473
"29",10,10,2,5.9545882947689,9.70492953542473
"30",10,10,3,5.92213314393834,9.70492953542473
"31",11,11,1,5.91860087035015,9.70494523726328
"32",11,11,2,5.95544342320699,9.70494523726328
"33",11,11,3,5.76912324732824,9.70494523726328
"34",12,12,1,5.92621866157836,9.70476621484282
"35",12,12,2,4.40711821124017,9.70476621484283
"36",12,12,3,5.70222025543545,9.70476621484282
"37",13,13,1,5.96530232554818,9.72288211084691
"38",13,13,2,5.95799977555168,9.72288211084691
"39",13,13,3,5.95746350093577,9.72288211084691
"40",14,14,1,5.94199720685695,9.70180586151991
"41",14,14,2,5.95279242417691,9.70180586151991
"42",14,14,3,5.95582406408094,9.70180586151991
"43",15,15,1,5.95505034959059,9.70203186261574
"44",15,15,2,5.95551399748575,9.70203186261574
"45",15,15,3,5.93634151679082,9.70203186261574
"46",16,16,1,5.13948996207213,9.70588950112935
"47",16,16,2,4.34525641439439,9.70588950112934
"48",16,16,3,5.94318411655028,9.70588950112935
"49",17,17,1,5.96848048631593,9.72722392621945
"50",17,17,2,5.96281958307962,9.72722392621945
"51",17,17,3,5.96839610679642,9.72722392621945
"52",18,18,1,5.94229600833577,9.71104443713824
"53",18,18,2,5.9556450237144,9.71104443713825
"54",18,18,3,5.92742950883613,9.71104443713825
"55",19,19,1,5.95128715149817,9.71100356755805
"56",19,19,2,5.95272512419191,9.71100356755805
"57",19,19,3,5.92686990226506,9.71100356755805
"58",20,20,1,5.95946335694692,9.71114941273735
"59",20,20,2,5.11580339959505,9.71114941273736
"60",20,20,3,5.95524984805147,9.71114941273736
"61",21,21,1,5.96758615111036,9.71568250301347
"62",21,21,2,5.96687151217921,9.71568250301347
"63",21,21,3,5.93246175974809,9.71568250301347
"64",22,22,1,5.96113012227893,9.71572628848406
"65",22,22,2,5.9658464654359,9.71572628848406
"66",22,22,3,5.93876850671779,9.71572628848406
"67",23,23,1,5.97128461555125,9.71603241745211
"68",23,23,2,5.96259885380919,9.71603241745211
"69",23,23,3,5.96119928705638,9.71603241745211
"70",24,24,1,5.93762503667645,9.6750700960359
"71",24,24,2,4.366003332798,9.6750700960359
"72",24,24,3,5.90986605637066,9.6750700960359
"73",25,25,1,5.95529623161632,9.69665774361139
"74",25,25,2,5.95561674167288,9.69665774361139
"75",25,25,3,5.92204180048793,9.69665774361139
"76",26,26,1,5.95473197457868,9.69324233605057
"77",26,26,2,5.94980478013718,9.69324233605057
"78",26,26,3,5.9510914687924,9.69324233605057
"79",27,27,1,5.95550295559156,9.6934396153661
"80",27,27,2,5.21245693884791,9.6934396153661
"81",27,27,3,4.91996169671058,9.6934396153661
"82",28,28,1,4.68789083562365,9.72144680759804
"83",28,28,2,4.50527412647672,9.72144680759804
"84",28,28,3,5.95521392448003,9.72144680759804
"85",29,29,1,5.96340236420737,9.74400916099962
"86",29,29,2,5.9410101521407,9.74400916099962
"87",29,29,3,5.95261289812637,9.74400916099962
"88",30,30,1,5.95842772008638,9.72413288065224
"89",30,30,2,5.36712938388453,9.72413288065224
"90",30,30,3,5.94349531156159,9.72413288065224
"91",31,31,1,5.96372665945509,9.72660426482305
"92",31,31,2,5.93029251043528,9.72660426482305
"93",31,31,3,5.95085861217228,9.72660426482305
"94",32,32,1,5.94605073659099,9.72096970218563
"95",32,32,2,4.67145710445227,9.72096970218563
"96",32,32,3,5.9295220248389,9.72096970218563
"97",33,33,1,5.97215032472343,9.74052681493708
"98",33,33,2,5.94900492394563,9.74052681493708
"99",33,33,3,5.95973423258132,9.74052681493708
"100",34,34,1,5.95091012126844,9.71892427000726
"101",34,34,2,5.91292672727329,9.71892427000726
"102",34,34,3,5.93764374459761,9.71892427000726
"103",35,35,1,5.94426042464593,9.71887336891986
"104",35,35,2,5.91628005748601,9.71887336891986
"105",35,35,3,5.92974757062018,9.71887336891986
"106",36,36,1,5.9509147418187,9.71897091654711
"107",36,36,2,4.65174715350468,9.71897091654711
"108",36,36,3,5.93614708279249,9.71897091654711
"109",37,37,1,5.97021160403239,9.73930137501671
"110",37,37,2,5.93078628099888,9.73930137501671
"111",37,37,3,5.95811872515633,9.73930137501671
"112",38,38,1,5.94387343254345,9.7194813164203
"113",38,38,2,5.9051542774689,9.71948131642031
"114",38,38,3,5.93012784338486,9.7194813164203
"115",39,39,1,5.94678164719957,9.71937540923262
"116",39,39,2,5.9261432173848,9.71937540923262
"117",39,39,3,5.93871282231519,9.71937540923262
"118",40,40,1,5.9489636218761,9.71947470271685
"119",40,40,2,5.19403549265484,9.71947470271685
"120",40,40,3,5.87253094546236,9.71947470271685
"121",41,41,1,5.94598945437754,9.72484792654753
"122",41,41,2,5.9481322348388,9.72484792654753
"123",41,41,3,5.96263836432846,9.72484792654753
"124",42,42,1,5.94341541639707,9.70466660316684
"125",42,42,2,5.91816588666337,9.70466660316684
"126",42,42,3,5.94993807286667,9.70466660316684
"127",43,43,1,5.93691108970524,9.70462330822598
"128",43,43,2,5.93221813645664,9.70462330822598
"129",43,43,3,5.94994098046998,9.70462330822598
"130",44,44,1,5.92355978174664,9.70460465020078
"131",44,44,2,4.64134168944888,9.70460465020078
"132",44,44,3,5.94946612064108,9.70460465020079
"133",45,45,1,5.94504189980806,9.72548211768556
"134",45,45,2,5.94480610461955,9.72548211768556
"135",45,45,3,5.96742220138469,9.72548211768556
"136",46,46,1,5.92729367924616,9.72147897790696
"137",46,46,2,5.9422275159859,9.72147897790696
"138",46,46,3,5.94855710934128,9.72147897790696
"139",47,47,1,5.93418787996749,9.72146853793524
"140",47,47,2,5.94389369694234,9.72146853793524
"141",47,47,3,5.95041995074195,9.72146853793524
"142",48,48,1,5.93428439743558,9.72145289100851
"143",48,48,2,4.65407891517836,9.72145289100851
"144",48,48,3,5.95822614013225,9.72145289100851
"145",49,49,1,5.94646998084832,9.74175935360429
"146",49,49,2,5.959181968792,9.74175935360429
"147",49,49,3,5.9766266868869,9.74175935360429
"148",50,50,1,5.92343679738109,9.72099476288662
"149",50,50,2,5.9367808742422,9.72099476288662
"150",50,50,3,5.9507575328462,9.72099476288662
"151",51,51,1,5.93492172391041,9.72094644106767
"152",51,51,2,5.93594604748822,9.72094644106767
"153",51,51,3,5.95756285203464,9.72094644106767
"154",52,52,1,5.92813683757437,9.72089129723339
"155",52,52,2,4.6915892762643,9.72089129723339
"156",52,52,3,5.95655793016375,9.72089129723339
"157",53,53,1,5.95497480326385,9.73983860334062
"158",53,53,2,5.96707668413243,9.73983860334062
"159",53,53,3,5.95867476986803,9.73983860334062
"160",54,54,1,5.92942882187175,9.71932573673427
"161",54,54,2,5.93270655406288,9.71932573673427
"162",54,54,3,5.9468338455676,9.71932573673427
"163",55,55,1,5.92412024024552,9.71950171303542
"164",55,55,2,5.93282472632517,9.71950171303541
"165",55,55,3,5.94336097820775,9.71950171303542
"166",56,56,1,5.91409133907944,9.70374265109535
"167",56,56,2,4.66476480520274,9.70374265109535
"168",56,56,3,5.89959492980355,9.70374265109535
"169",57,57,1,5.93145277635072,9.72362051736766
"170",57,57,2,5.92874277809171,9.72362051736766
"171",57,57,3,5.94928904897723,9.72362051736766
"172",58,58,1,5.91406327858477,9.7076323234972
"173",58,58,2,5.92095507207549,9.70763232349721
"174",58,58,3,5.93567309110069,9.7076323234972
"175",59,59,1,5.91748066086092,9.70755994513854
"176",59,59,2,5.92185820694072,9.70755994513854
"177",59,59,3,5.92624633769109,9.70755994513854
"178",60,60,1,4.50335026990406,9.73389940300761
"179",60,60,2,5.28435874462449,9.73389940300761
"180",60,60,3,5.94421933333502,9.73389940300761
"181",61,61,1,5.93322619707954,9.73889016613575
"182",61,61,2,5.94084194720214,9.73889016613575
"183",61,61,3,5.9527043751794,9.73889016613575
"184",62,62,1,5.92249004202943,9.71855673408251
"185",62,62,2,5.92806719119292,9.71855673408251
"186",62,62,3,5.93597383570154,9.71855673408251
"187",63,63,1,5.92173667729079,9.71875903792529
"188",63,63,2,5.92532253839068,9.71875903792529
"189",63,63,3,5.94016920128581,9.71875903792529
"190",64,64,1,5.25658449287501,9.72399649924042
"191",64,64,2,5.93777874654967,9.72399649924042
"192",64,64,3,5.95041986465558,9.72399649924042
"193",65,65,1,5.91609459334444,9.72404522547525
"194",65,65,2,5.94348608003501,9.72404522547525
"195",65,65,3,5.92876932728555,9.72404522547525
"196",66,66,1,5.92201784555476,9.71758588468814
"197",66,66,2,5.92729826004288,9.71758588468814
"198",66,66,3,5.90600017880528,9.71758588468814
"199",67,67,1,5.9167176349865,9.71751072108107
"200",67,67,2,5.94226920643744,9.71751072108107
"201",67,67,3,5.8802702402152,9.71751072108107
"202",68,68,1,5.92206625501704,9.71744039235878
"203",68,68,2,4.74459091925786,9.71744039235878
"204",68,68,3,5.92480289938771,9.71744039235878
"205",69,69,1,5.94232262824152,9.73745872784372
"206",69,69,2,5.95933998086334,9.73745872784372
"207",69,69,3,5.93748152612568,9.73745872784372
"208",70,70,1,5.91613203410479,9.71503556584027
"209",70,70,2,5.93536452443514,9.71503556584028
"210",70,70,3,5.91654819234745,9.71503556584028
"211",71,71,1,5.91195527343664,9.71502922740846
"212",71,71,2,5.93672113903949,9.71502922740846
"213",71,71,3,5.91081019470732,9.71502922740846
"214",72,72,1,5.9034965912799,9.70716197031307
"215",72,72,2,4.83573911045902,9.70716197031307
"216",72,72,3,5.90171829297293,9.70716197031307
"217",73,73,1,5.91878027893389,9.7236498173067
"218",73,73,2,5.9420121914172,9.7236498173067
"219",73,73,3,5.91456904433857,9.7236498173067
"220",74,74,1,5.90160768975238,9.70253264351605
"221",74,74,2,5.92146652193968,9.70253264351605
"222",74,74,3,5.90196397843826,9.70253264351605
"223",75,75,1,5.90248259359702,9.70261935045301
"224",75,75,2,5.92108805997665,9.70261935045301
"225",75,75,3,5.90214442002146,9.70261935045301
"226",76,76,1,5.89543501820316,9.70206775010713
"227",76,76,2,4.63917781310419,9.70206775010713
"228",76,76,3,5.89573464242349,9.70206775010713
"229",77,77,1,5.91911314152917,9.72572157137691
"230",77,77,2,5.93958355053261,9.7257215713769
"231",77,77,3,5.91912177601659,9.72572157137691
"232",78,78,1,5.90511483598224,9.70604499307405
"233",78,78,2,5.92480078131083,9.70604499307405
"234",78,78,3,5.89615646613539,9.70604499307405
"235",79,79,1,5.89813840155856,9.70617948649443
"236",79,79,2,5.91039441276554,9.70617948649443
"237",79,79,3,5.88598702972295,9.70617948649443
