"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0151742889852,11.1797537348272
"2",1,1,2,36.8265119402305,11.1797537348272
"3",1,1,3,41.8818414933127,11.1797537348272
"4",2,2,1,35.5103158949958,11.1626836114315
"5",2,2,2,36.5253551422411,11.1626836114315
"6",2,2,3,35.7762375093424,11.1626836114315
"7",3,3,1,36.5738987687608,11.1638813436214
"8",3,3,2,36.717360880591,11.1638813436214
"9",3,3,3,36.0389633260012,11.1638813436214
"10",4,4,1,35.1851481543048,11.1684381524504
"11",4,4,2,36.9039568192972,11.1684381524504
"12",4,4,3,36.6603165087202,11.1684381524504
"13",5,5,1,36.005925759841,11.1702260491141
"14",5,5,2,35.9044970348931,11.1702260491141
"15",5,5,3,36.6077017445749,11.1702260491141
"16",6,6,1,35.1291179599973,11.1423281063189
"17",6,6,2,36.762963241402,11.1423281063189
"18",6,6,3,35.1682534428151,11.1423281063189
"19",7,7,1,35.4453716338675,11.1454307879573
"20",7,7,2,35.6759352879093,11.1454307879573
"21",7,7,3,35.4850456536335,11.1454307879573
"22",8,8,1,35.7018181799374,11.1469205315259
"23",8,8,2,36.4479126004257,11.1469205315259
"24",8,8,3,35.2885044191773,11.1469205315259
"25",9,9,1,36.2127539552816,11.1505900212
"26",9,9,2,41.4907453743591,11.1505900212
"27",9,9,3,37.563930237591,11.1505900212
"28",10,10,1,36.61405368323,11.1526369834862
"29",10,10,2,36.9658620378759,11.1526369834862
"30",10,10,3,36.3611050445739,11.1526369834862
"31",11,11,1,36.2364666001076,11.1423733282778
"32",11,11,2,36.1546795211862,11.1423733282778
"33",11,11,3,35.9267055806507,11.1423733282778
"34",12,12,1,34.8639887595466,11.1458196605983
"35",12,12,2,35.8264019323418,11.1458196605983
"36",12,12,3,35.000544647432,11.1458196605983
"37",13,13,1,35.7350429036029,11.1472184718442
"38",13,13,2,35.8405702381418,11.1472184718442
"39",13,13,3,36.4145915280485,11.1472184718442
"40",14,14,1,37.8408751083917,11.1391485400086
"41",14,14,2,39.6586916022685,11.1391485400086
"42",14,14,3,38.4707762527601,11.1391485400086
"43",15,15,1,35.5392987401683,11.0981723222574
"44",15,15,2,35.9509924728736,11.0981723222574
"45",15,15,3,36.3789655059005,11.0981723222574
"46",16,16,1,34.9984219046953,11.1019406068879
"47",16,16,2,37.9114635281927,11.1019406068879
"48",16,16,3,39.1461527987988,11.1019406068879
"49",17,17,1,36.4361501253981,11.1021774549773
"50",17,17,2,37.085868411665,11.1021774549773
"51",17,17,3,37.5511225867873,11.1021774549773
"52",18,18,1,37.099145367112,11.1025805437061
"53",18,18,2,37.6543587166027,11.1025805437061
"54",18,18,3,36.6513957387151,11.102580543706
"55",19,19,1,37.0643863319371,11.0818531526748
"56",19,19,2,38.8882312170665,11.0818531526748
"57",19,19,3,36.5354224866092,11.0818531526748
"58",20,20,1,35.9605739068186,11.0710419461047
"59",20,20,2,37.6182393144607,11.0710419461047
"60",20,20,3,37.0781021000048,11.0710419461047
"61",21,21,1,36.4931053994586,11.0661239303552
"62",21,21,2,36.4524249943032,11.0661239303552
"63",21,21,3,36.6061204527479,11.0661239303552
"64",22,22,1,36.8800381006213,11.0650940425112
"65",22,22,2,37.0296305629246,11.0650940425112
"66",22,22,3,35.2823796713352,11.0650940425112
"67",23,23,1,35.5754310263387,11.0639914608219
"68",23,23,2,36.4143846088998,11.0639914608219
"69",23,23,3,36.6946078203581,11.0639914608219
"70",24,24,1,35.7374937277754,11.0659397391221
"71",24,24,2,38.1666947891321,11.0659397391221
"72",24,24,3,35.6572651688542,11.0659397391221
"73",25,25,1,36.3026332236476,11.0657059527937
"74",25,25,2,36.8803303841578,11.0657059527938
"75",25,25,3,35.775740325636,11.0657059527938
"76",26,26,1,35.591803007483,10.9687726242868
"77",26,26,2,37.2122045142739,10.9687726242868
"78",26,26,3,37.1353618184789,10.9687726242868
"79",27,27,1,36.484306684922,10.9346396773066
"80",27,27,2,36.4302498798312,10.9346396773066
"81",27,27,3,36.3197576678793,10.9346396773066
"82",28,28,1,36.2157239591515,10.9370368954816
"83",28,28,2,38.3082093487917,10.9370368954816
"84",28,28,3,36.795488049157,10.9370368954816
"85",29,29,1,37.4899850440916,10.9379791421114
"86",29,29,2,37.062555175069,10.9379791421114
"87",29,29,3,38.4998372101476,10.9379791421114
"88",30,30,1,36.5439219877412,10.9374070252758
"89",30,30,2,38.5497701319207,10.9374070252758
"90",30,30,3,39.664061640368,10.9374070252758
"91",31,31,1,36.9299149158374,10.9239609263635
"92",31,31,2,38.8389793861509,10.9239609263635
"93",31,31,3,38.3922810833088,10.9239609263635
"94",32,32,1,38.6713929045567,10.9229491748382
"95",32,32,2,39.4256318792358,10.9229491748382
"96",32,32,3,37.0543691565744,10.9229491748382
"97",33,33,1,37.6406406263197,10.9218009371034
"98",33,33,2,38.0680824468416,10.9218009371034
"99",33,33,3,39.1140706506506,10.9218009371034
"100",34,34,1,43.6221885970292,10.9256901771643
"101",34,34,2,42.8907261840578,10.9256901771643
"102",34,34,3,40.6736877816467,10.9256901771643
"103",35,35,1,37.3017545898852,10.9073631636932
"104",35,35,2,37.8325226929263,10.9073631636932
"105",35,35,3,37.6814285785798,10.9073631636932
"106",36,36,1,36.7754484856191,10.9084692906285
"107",36,36,2,38.4499280612582,10.9084692906285
"108",36,36,3,37.1196503523735,10.9084692906285
"109",37,37,1,37.8179930046177,10.9068370519651
"110",37,37,2,37.9508853272961,10.9068370519651
"111",37,37,3,40.4031298497548,10.9068370519651
"112",38,38,1,37.3803841410665,10.9084224955133
"113",38,38,2,37.9110167607435,10.9084224955133
"114",38,38,3,38.3920907825217,10.9084224955133
"115",39,39,1,37.9077205094787,10.8817826973971
"116",39,39,2,41.535992275636,10.8817826973971
"117",39,39,3,38.8132468134792,10.8817826973971
"118",40,40,1,38.0510587477966,10.872225304105
"119",40,40,2,39.4155424099327,10.872225304105
"120",40,40,3,38.445333379618,10.872225304105
"121",41,41,1,44.2951119616316,10.8772848257298
"122",41,41,2,38.4877692805243,10.8772848257298
"123",41,41,3,38.4021475954251,10.8772848257298
"124",42,42,1,37.9072597997316,10.8779973036064
"125",42,42,2,40.2205818253946,10.8779973036064
"126",42,42,3,37.1176049419301,10.8779973036064
"127",43,43,1,38.121490237055,10.8602792410453
"128",43,43,2,40.178192565687,10.8602792410453
"129",43,43,3,38.1080640614403,10.8602792410453
"130",44,44,1,37.9360518513602,10.8607894691056
"131",44,44,2,39.8103288799338,10.8607894691056
"132",44,44,3,37.3612626772127,10.8607894691056
"133",45,45,1,37.7208457834846,10.8591572620053
"134",45,45,2,39.5530548007079,10.8591572620053
"135",45,45,3,37.894962705321,10.8591572620053
"136",46,46,1,37.5634173610189,10.8527969856063
"137",46,46,2,38.718404439618,10.8527969856063
"138",46,46,3,39.5528641354506,10.8527969856063
"139",47,47,1,37.5639782688788,10.8200357250104
"140",47,47,2,40.6095555803262,10.8200357250104
"141",47,47,3,41.7798961314056,10.8200357250104
"142",48,48,1,39.8193178684379,10.8139426758738
"143",48,48,2,38.9994538509155,10.8139426758738
"144",48,48,3,39.0686605570384,10.8139426758738
"145",49,49,1,41.1091162724338,10.8133716054931
"146",49,49,2,40.4864597073229,10.8133716054931
"147",49,49,3,42.7868106878457,10.8133716054931
"148",50,50,1,37.5369336408315,10.8156862427954
"149",50,50,2,38.8570094021249,10.8156862427954
"150",50,50,3,37.1531784361191,10.8156862427954
"151",51,51,1,37.5445681737374,10.7758572371669
"152",51,51,2,37.5938565961773,10.7758572371669
"153",51,51,3,37.7800399341876,10.7758572371669
"154",52,52,1,38.3582762931544,10.772014025671
"155",52,52,2,41.8853120789671,10.772014025671
"156",52,52,3,41.4996795145591,10.772014025671
"157",53,53,1,41.7159733391504,10.7750419498282
"158",53,53,2,40.4498105051516,10.7750419498282
"159",53,53,3,39.6343997444795,10.7750419498282
"160",54,54,1,38.5316733113947,10.7741213164175
"161",54,54,2,52.2255891144892,10.7741213164175
"162",54,54,3,40.395827176588,10.7741213164175
"163",55,55,1,42.8281853215443,10.7825033773147
"164",55,55,2,42.7991663128114,10.7825033773147
"165",55,55,3,41.1190249695853,10.7825033773147
"166",56,56,1,39.9442854614047,10.7834758948722
"167",56,56,2,40.7077443856435,10.7834758948722
"168",56,56,3,38.0785860262522,10.7834758948722
"169",57,57,1,37.7348347692304,10.7823199111639
"170",57,57,2,45.6397860618587,10.7823199111639
"171",57,57,3,43.9628438090237,10.7823199111639
"172",58,58,1,40.5225185929637,10.7936190428025
"173",58,58,2,40.9256617800043,10.7936190428025
"174",58,58,3,41.8719608533763,10.7936190428025
"175",59,59,1,39.6013272484053,10.7416953757846
"176",59,59,2,41.8825586194441,10.7416953757846
"177",59,59,3,42.2557489632438,10.7416953757846
"178",60,60,1,39.2332348405623,10.7438898853069
"179",60,60,2,39.3128103554304,10.7438898853069
"180",60,60,3,37.1010176791804,10.7438898853069
"181",61,61,1,37.3709753452103,10.7439994691926
"182",61,61,2,37.163277963826,10.7439994691926
"183",61,61,3,39.1071121250437,10.7439994691926
"184",62,62,1,36.8359359001417,10.7447950563222
"185",62,62,2,40.214559454285,10.7447950563222
"186",62,62,3,38.9267736068273,10.7447950563222
"187",63,63,1,38.8691964646837,10.7042693979148
"188",63,63,2,37.5897028736261,10.7042693979148
"189",63,63,3,42.1667022041215,10.7042693979148
"190",64,64,1,43.3887028318455,10.7068637195336
"191",64,64,2,42.1772684725205,10.7068637195336
"192",64,64,3,43.9172359631582,10.7068637195336
"193",65,65,1,38.4790854055683,10.7106327005141
"194",65,65,2,39.0801352362849,10.7106327005141
"195",65,65,3,42.9617272111213,10.7106327005141
"196",66,66,1,36.3436741176829,10.7148586778072
"197",66,66,2,38.1202227997732,10.7148586778072
"198",66,66,3,36.8743595961967,10.7148586778072
"199",67,67,1,36.724529989193,10.6858868095414
"200",67,67,2,37.1420966656451,10.6858868095414
"201",67,67,3,37.3477484307844,10.6858868095414
"202",68,68,1,37.3064320881479,10.6786249814494
"203",68,68,2,38.9762579071791,10.6786249814494
"204",68,68,3,39.5576412803545,10.6786249814494
"205",69,69,1,43.2739679299507,10.680876547932
"206",69,69,2,37.4673632904901,10.680876547932
"207",69,69,3,39.5335252062241,10.680876547932
"208",70,70,1,39.4647500405009,10.6795726726435
"209",70,70,2,41.2531660590759,10.6795726726435
"210",70,70,3,38.8029359662108,10.6795726726435
"211",71,71,1,39.3673104422991,10.6416472020828
"212",71,71,2,39.8350719310744,10.6416472020828
"213",71,71,3,36.6478798525789,10.6416472020828
"214",72,72,1,36.055227926632,10.6416206826167
"215",72,72,2,37.6525284401136,10.6416206826167
"216",72,72,3,36.463322504131,10.6416206826167
"217",73,73,1,36.274991920643,10.6426271291182
"218",73,73,2,36.5987273699909,10.6426271291183
"219",73,73,3,39.5971844116775,10.6426271291183
"220",74,74,1,38.4383751554412,10.6408192198541
"221",74,74,2,41.8482883816369,10.6408192198541
"222",74,74,3,38.7826535103016,10.6408192198541
"223",75,75,1,40.3252501193979,10.5951318973915
"224",75,75,2,41.537218897816,10.5951318973915
"225",75,75,3,38.8241953278472,10.5951318973915
"226",76,76,1,35.245630056955,10.5947836100075
"227",76,76,2,37.6912122815064,10.5947836100075
"228",76,76,3,37.2769005530257,10.5947836100075
"229",77,77,1,51.3523501520519,10.6283328237117
"230",77,77,2,36.8946646732404,10.6283328237117
"231",77,77,3,38.698066457777,10.6283328237117
"232",78,78,1,37.937274833529,10.6342957844501
"233",78,78,2,37.1602777604161,10.6342957844501
"234",78,78,3,36.107580987417,10.6342957844501
"235",79,79,1,42.3111492851645,10.6356222493497
"236",79,79,2,37.8779551703544,10.6356222493497
"237",79,79,3,40.8713625809067,10.6356222493497
"238",80,80,1,39.1455272748288,10.6122016424464
"239",80,80,2,40.1547129852573,10.6122016424464
"240",80,80,3,37.3426896571915,10.6122016424464
"241",81,81,1,37.5332188619683,10.607111367843
"242",81,81,2,39.3794928868631,10.607111367843
"243",81,81,3,39.9583272574918,10.607111367843
"244",82,82,1,36.5327413186917,10.6070927037465
"245",82,82,2,35.7463518149318,10.6070927037465
"246",82,82,3,35.4651138074149,10.6070927037465
"247",83,83,1,38.698374022689,10.5990873939043
"248",83,83,2,37.68206021766,10.5990873939043
"249",83,83,3,36.8711328133092,10.5990873939043
"250",84,84,1,35.8041247190289,10.5709020575774
"251",84,84,2,40.0240360423487,10.5709020575774
"252",84,84,3,38.1856875043452,10.5709020575774
"253",85,85,1,39.6514825592462,10.5702195570483
"254",85,85,2,40.7010639683182,10.5702195570483
"255",85,85,3,43.0679363364585,10.5702195570483
"256",86,86,1,34.5802231530625,10.5779497387483
"257",86,86,2,38.806167209515,10.5779497387483
"258",86,86,3,35.4013706573916,10.5779497387483
"259",87,87,1,35.1484468013155,10.5764285576088
"260",87,87,2,34.6140089702206,10.5764285576088
"261",87,87,3,34.8630086655748,10.5764285576088
"262",88,88,1,35.0218104724102,10.5553864798804
"263",88,88,2,35.8282457554229,10.5553864798804
"264",88,88,3,34.2737560044233,10.5553864798804
"265",89,89,1,35.0860626123786,10.5423386143082
"266",89,89,2,34.0767356917562,10.5423386143082
"267",89,89,3,35.4545179168338,10.5423386143082
"268",90,90,1,34.5313207766763,10.4767700864797
"269",90,90,2,36.2433787532744,10.4767700864797
"270",90,90,3,36.1086226977692,10.4767700864797
"271",91,91,1,35.3572703766994,10.4713533595157
"272",91,91,2,35.0995792330011,10.4713533595157
"273",91,91,3,35.5799777602944,10.4713533595157
"274",92,92,1,34.9501225628184,10.4571700317033
"275",92,92,2,39.5922768377975,10.4571700317033
"276",92,92,3,34.2360428040091,10.4571700317033
"277",93,93,1,36.4668121794715,10.4623724800861
"278",93,93,2,34.8608135490263,10.4623724800861
"279",93,93,3,34.2049612530895,10.4623724800861
"280",94,94,1,35.9729657739887,10.4640340182462
"281",94,94,2,34.9434329425282,10.4640340182462
"282",94,94,3,34.0995003901301,10.4640340182462
"283",95,95,1,33.9872385610489,10.4582691509803
"284",95,95,2,34.0865825191392,10.4582691509803
"285",95,95,3,36.2886102470186,10.4582691509803
"286",96,96,1,37.0703741458113,10.4072161292056
"287",96,96,2,35.0401474567696,10.4072161292056
"288",96,96,3,33.6939400694168,10.4072161292056
"289",97,97,1,36.0876969199316,10.4088028824164
"290",97,97,2,34.0707443852293,10.4088028824164
"291",97,97,3,40.6984552565193,10.4088028824164
"292",98,98,1,34.121043919502,10.4170686704364
"293",98,98,2,35.3671225513942,10.4170686704364
"294",98,98,3,34.1745899127128,10.4170686704364
"295",99,99,1,34.2559521313873,10.4163954638085
"296",99,99,2,34.4353579378563,10.4163954638085
"297",99,99,3,38.4677384930779,10.4163954638085
"298",100,100,1,34.6082393908924,10.3989041656559
"299",100,100,2,35.3908007262073,10.3989041656559
"300",100,100,3,35.8523500273941,10.3989041656559
"301",101,101,1,34.7608863456183,10.4004088556948
"302",101,101,2,35.0019834646917,10.4004088556948
"303",101,101,3,35.3168832298001,10.4004088556948
"304",102,102,1,34.3066256604991,10.401016127075
"305",102,102,2,36.1178205579262,10.401016127075
"306",102,102,3,34.4619842002287,10.401016127075
"307",103,103,1,35.0107198698274,10.4000939539182
"308",103,103,2,34.5605381860443,10.4000939539182
"309",103,103,3,35.8059966644738,10.4000939539182
"310",104,104,1,33.1562221134334,10.3806698448716
"311",104,104,2,35.5237457573743,10.3806698448716
"312",104,104,3,34.1430842604981,10.3806698448716
"313",105,105,1,35.9524727256971,10.3814443017834
"314",105,105,2,34.0428198739644,10.3814443017834
"315",105,105,3,35.4367922293543,10.3814443017834
"316",106,106,1,33.8258092774605,10.3846010348697
"317",106,106,2,34.8230195625894,10.3846010348697
"318",106,106,3,35.9209883641325,10.3846010348697
"319",107,107,1,34.6897031991148,10.3830196533885
"320",107,107,2,34.5308125989372,10.3830196533885
"321",107,107,3,34.7260498651046,10.3830196533885
"322",108,108,1,41.2547112925169,10.3588603309663
"323",108,108,2,36.6491576568832,10.3588603309663
"324",108,108,3,34.4195652651793,10.3588603309663
"325",109,109,1,37.5690615563357,10.3459566222781
"326",109,109,2,35.3050069652919,10.3459566222781
"327",109,109,3,35.4688037087029,10.345956622278
"328",110,110,1,35.0774841281921,10.3478191891396
"329",110,110,2,41.2911973716112,10.3478191891396
"330",110,110,3,36.0052738254275,10.3478191891396
"331",111,111,1,38.0180588110232,10.3526724337463
"332",111,111,2,36.0145608329398,10.3526724337463
"333",111,111,3,35.2360144036028,10.3526724337463
"334",112,112,1,34.7400021571441,10.3123564088016
"335",112,112,2,36.2004677959591,10.3123564088016
"336",112,112,3,38.4355699016836,10.3123564088016
"337",113,113,1,36.0806704980791,10.3127305715118
"338",113,113,2,36.0773807293683,10.3127305715118
"339",113,113,3,42.8775524483836,10.3127305715118
"340",114,114,1,36.3616190388104,10.3194737902867
"341",114,114,2,37.496980148689,10.3194737902867
"342",114,114,3,36.4683439613864,10.3194737902867
"343",115,115,1,41.1767340949504,10.2626078776494
"344",115,115,2,37.1240736241417,10.2626078776494
"345",115,115,3,37.0175653024038,10.2626078776494
"346",116,116,1,36.7123680200724,10.1870093052802
"347",116,116,2,37.76175203643,10.1870093052802
"348",116,116,3,38.2063623470029,10.1870093052802
"349",117,117,1,38.0287574248978,10.1859694988805
"350",117,117,2,37.7374878763223,10.1859694988805
"351",117,117,3,39.485840213348,10.1859694988805
"352",118,118,1,36.9540451439312,10.1851516233932
"353",118,118,2,38.3483697574808,10.1851516233932
"354",118,118,3,37.2702924989326,10.1851516233932
"355",119,119,1,37.5235803958017,10.1837250874244
"356",119,119,2,43.0196241593322,10.1837250874244
"357",119,119,3,37.8363487953996,10.1837250874244
"358",120,120,1,38.9429787680508,10.1204561500258
"359",120,120,2,38.5782316640774,10.1204561500258
"360",120,120,3,37.0628696973917,10.1204561500258
"361",121,121,1,37.7121199096666,10.0153273426332
"362",121,121,2,37.4655040935543,10.0153273426332
"363",121,121,3,41.0948897297118,10.0153273426332
"364",122,122,1,36.4796288307396,10.0180953755296
"365",122,122,2,38.037879904982,10.0180953755295
"366",122,122,3,37.2060269205711,10.0180953755295
"367",123,123,1,37.9222095651067,10.0181818141501
"368",123,123,2,38.0755714135555,10.0181818141501
"369",123,123,3,38.068746516646,10.0181818141501
"370",124,124,1,38.596883725704,9.98747459034638
"371",124,124,2,39.3173026432683,9.98747459034637
"372",124,124,3,40.33556898186,9.98747459034637
"373",125,125,1,36.6028380877081,9.98292298297031
"374",125,125,2,37.0122855499218,9.98292298297031
"375",125,125,3,37.6392528392519,9.98292298297031
"376",126,126,1,36.2661078733989,9.98273044507011
"377",126,126,2,37.3001207024853,9.98273044507011
"378",126,126,3,35.9227546297972,9.98273044507011
"379",127,127,1,37.5589435611423,9.98280246078983
"380",127,127,2,37.8318910126867,9.98280246078983
"381",127,127,3,37.8319933340056,9.98280246078983
"382",128,128,1,43.9812244769676,9.93971709201502
"383",128,128,2,37.3456843812654,9.93971709201503
"384",128,128,3,35.7426373174966,9.93971709201502
"385",129,129,1,36.8976118555674,9.93755327550284
"386",129,129,2,40.4750180540965,9.93755327550284
"387",129,129,3,42.7111772919009,9.93755327550284
"388",130,130,1,37.3420079415513,9.93968996262638
"389",130,130,2,40.5258021029546,9.93968996262638
"390",130,130,3,42.070059856023,9.93968996262638
"391",131,131,1,37.6174140780331,9.94182025462499
"392",131,131,2,37.5689105332466,9.94182025462499
"393",131,131,3,36.5759475610841,9.94182025462499
"394",132,132,1,36.6822078540832,9.90085991956201
"395",132,132,2,37.7180266524601,9.90085991956202
"396",132,132,3,41.5681249364996,9.90085991956201
"397",133,133,1,37.4408707389862,9.89431135584527
"398",133,133,2,37.6992686462056,9.89431135584527
"399",133,133,3,39.9171084668793,9.89431135584527
"400",134,134,1,37.291339365296,9.891579905853
"401",134,134,2,38.6407002606006,9.891579905853
"402",134,134,3,37.3006901311534,9.89157990585299
"403",135,135,1,40.5788586922185,9.89248514317633
"404",135,135,2,39.3282358441796,9.89248514317633
"405",135,135,3,41.2690336004419,9.89248514317633
"406",136,136,1,37.8869394828223,9.86288118108644
"407",136,136,2,38.6847284709064,9.86288118108644
"408",136,136,3,37.568993538263,9.86288118108645
"409",137,137,1,37.3907277519934,9.86259342028865
"410",137,137,2,41.2483036383753,9.86259342028865
"411",137,137,3,37.7284396273545,9.86259342028865
"412",138,138,1,36.510638588964,9.86281572568813
"413",138,138,2,38.0425541920409,9.86281572568813
"414",138,138,3,38.8287921492553,9.86281572568813
"415",139,139,1,37.2166520816492,9.78721873675546
"416",139,139,2,37.8668255242729,9.78721873675546
"417",139,139,3,37.6880460541853,9.78721873675546
"418",140,140,1,37.257094396192,9.73858988794136
"419",140,140,2,39.3544679572372,9.73858988794136
"420",140,140,3,37.4815226800243,9.73858988794136
"421",141,141,1,37.0666679647988,9.73630538891615
"422",141,141,2,37.8126629948911,9.73630538891615
"423",141,141,3,41.2367583000595,9.73630538891615
"424",142,142,1,38.4718812673841,9.73573030101448
"425",142,142,2,40.4197016169564,9.73573030101448
"426",142,142,3,43.7749763426624,9.73573030101448
"427",143,143,1,41.0701277332073,9.73442131237385
"428",143,143,2,41.3534630218938,9.73442131237385
"429",143,143,3,42.666842180344,9.73442131237385
"430",144,144,1,40.1386923309896,9.70672155001079
