"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.562040937120595,6.15331816978747,6.95533837604933,7.54325758611358,8.46989102800975,9.31794207275037,11.0665291505496,11.747381015904,13.2039270370895,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.174208,-0.387832937120595
"2",1,1,2,0.562665282703118,6.15394251537,6.95596272163185,7.5438819316961,8.47051537359227,9.3185664183329,11.0671534961322,11.7480053614865,13.2045513826721,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,0.232366,-0.330299282703118
"3",1,1,3,0.570475712986704,6.16175294565358,6.96377315191544,7.55169236197969,8.47832580387586,9.32637684861648,11.0749639264158,11.7558157917701,13.2123618129556,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,0.211741,-0.358734712986704
"4",2,2,1,0.567244880631579,6.15853213597977,6.96055377990829,7.54847404385105,8.47510914679018,9.32316171171036,11.0717519239511,11.752605009771,13.2091536418978,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.163243,-0.404001880631579
"5",2,2,2,0.560735488616848,6.15202274396504,6.95404438789356,7.54196465183632,8.46859975477545,9.31665231969563,11.0652425319363,11.7460956177563,13.2026442498831,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.211767,-0.348968488616848
"6",2,2,3,0.567248370346462,6.15853562569465,6.96055726962318,7.54847753356593,8.47511263650506,9.32316520142524,11.071755413666,11.7526084994859,13.2091571316127,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.166434,-0.400814370346462
"7",3,3,1,0.561120736886214,6.15241632902583,6.95443916879475,7.54236030934577,8.46899679392802,9.3170506233222,11.0656434427679,11.7464975437619,13.2030483476502,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.15706,-0.404060736886214
"8",3,3,2,0.559862674993461,6.15115826713308,6.95318110690199,7.54110224745302,8.46773873203527,9.31579256142945,11.0643853808751,11.7452394818692,13.2017902857574,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,0.202747,-0.357115674993461
"9",3,3,3,0.565994216885312,6.15728980902493,6.95931264879385,7.54723378934487,8.47387027392712,9.3219241033213,11.070516922767,11.751371023761,13.2079218276493,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,0.37609,-0.189904216885312
"10",4,4,1,0.589276358089281,6.18056946488302,6.98259194815064,7.57051282736914,8.49714890005899,9.34520235249097,11.0937943946824,11.774648193035,13.2311983494825,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.195376,-0.393900358089281
