"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.71022193677942,6.89619169419314,7.49663273629212,7.93678476788039,8.63051884733605,9.26542137108984,10.5745198688549,11.0842469310368,12.1747057548888,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,2.400344,-0.309877936779423
"2",1,1,2,2.70997291109253,6.89594266850624,7.49638371060522,7.93653574219349,8.63026982164915,9.26517234540295,10.574270843168,11.08399790535,12.1744567292019,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,2.818387,0.108414088907474
"3",1,1,3,2.7353268919078,6.92129664932151,7.5217376914205,7.96188972300876,8.65562380246442,9.29052632621822,10.5996248239833,11.1093518861652,12.1998107100171,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,2.519774,-0.215552891907798
"4",2,2,1,2.71734001896901,6.90331015622143,7.50375125280498,7.94390332433304,8.63763746673876,9.27254004810419,10.581638664658,11.0913657730931,12.1818246958942,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,2.414333,-0.303007018969011
"5",2,2,2,2.71094479242499,6.89691492967741,7.49735602626096,7.93750809778902,8.63124224019474,9.26614482156017,10.575243438114,11.0849705465491,12.1754294693502,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,2.785283,0.0743382075750074
"6",2,2,3,2.73344371871082,6.91941385596324,7.51985495254679,7.96000702407485,8.65374116648057,9.288643747846,10.5977423643998,11.1074694728349,12.197928395636,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,2.413386,-0.320057718710816
"7",3,3,1,2.71085098924601,6.89682513954149,7.49726681176125,7.93741930525821,8.63115411273914,9.26605730277862,10.5751571743508,11.0848847714555,12.1753447396675,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,2.526624,-0.184226989246015
"8",3,3,2,2.71771901662025,6.90369316691572,7.50413483913548,7.94428733263244,8.63802214011337,9.27292533015286,10.582025201725,11.0917527988298,12.1822127670417,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,2.482729,-0.234990016620249
"9",3,3,3,2.71505672956474,6.90103087986021,7.50147255207997,7.94162504557693,8.63535985305786,9.27026304309734,10.5793629146695,11.0890905117742,12.1795504799862,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,2.40403,-0.311026729564737
"10",4,4,1,2.71009301897919,6.89603982910277,7.49647757961209,7.93662719830753,8.63035747474546,9.26525651799336,10.5743478393418,11.0840721072238,12.1745249532316,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,2.633847,-0.0762460189791896
