"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.10238341204019,2.39684199563721
"2",1,1,2,1.1026094738242,2.39684199563721
"3",1,1,3,1.10273197430943,2.39684199563721
"4",2,2,1,1.10253350863263,2.39680417813389
"5",2,2,2,1.10261437279494,2.39680417813389
"6",2,2,3,1.10268007847545,2.39680417813389
"7",3,3,1,1.10237225339713,2.39683827187314
"8",3,3,2,1.10391962983514,2.39683827187314
"9",3,3,3,1.10263469984784,2.39683827187314
"10",4,4,1,1.10278524440819,2.39687566767378
"11",4,4,2,1.1031407719178,2.39687566767378
"12",4,4,3,1.10286213556863,2.39687566767378
"13",5,5,1,1.09699614812527,2.38455103390812
"14",5,5,2,1.09694550419726,2.38455103390812
"15",5,5,3,1.09710222479938,2.38455103390812
"16",6,6,1,1.09648663131121,2.38453479784179
"17",6,6,2,1.09688441510207,2.38453479784179
"18",6,6,3,1.09633209648542,2.38453479784179
"19",7,7,1,1.09633232487302,2.38455612247946
"20",7,7,2,1.09904310712112,2.38455612247946
"21",7,7,3,1.09665709904532,2.38455612247946
"22",8,8,1,1.09721986131682,2.3845446218565
"23",8,8,2,1.10257311556972,2.3845446218565
"24",8,8,3,1.0969817524416,2.3845446218565
"25",9,9,1,1.10257176850385,2.37451829163951
"26",9,9,2,1.10160889358133,2.37451829163951
"27",9,9,3,1.09437020147152,2.37451829163951
"28",10,10,1,1.10341325027329,2.37523794206117
"29",10,10,2,1.09719072786492,2.37523794206117
"30",10,10,3,1.10485092137647,2.37523794206117
"31",11,11,1,1.09825578581701,2.37573218573702
"32",11,11,2,1.1043455003062,2.37573218573702
"33",11,11,3,1.09830682597099,2.37573218573702
"34",12,12,1,1.1062051911151,2.37643273090927
"35",12,12,2,1.1042538180987,2.37643273090927
"36",12,12,3,1.10062023669763,2.37643273090927
"37",13,13,1,1.09843745046744,2.37235555611678
"38",13,13,2,1.098343360433,2.37235555611678
"39",13,13,3,1.09799071538911,2.37235555611678
"40",14,14,1,1.09769531366987,2.37236439879038
"41",14,14,2,1.09786215398292,2.37236439879038
"42",14,14,3,1.09714726207281,2.37236439879038
"43",15,15,1,1.09778830873038,2.3723594712076
"44",15,15,2,1.10072580798301,2.3723594712076
"45",15,15,3,1.0975847057824,2.3723594712076
"46",16,16,1,1.09883143171311,2.37232955871564
"47",16,16,2,1.0986173911721,2.37232955871564
"48",16,16,3,1.0987732402845,2.37232955871564
"49",17,17,1,1.0952777652051,2.36720238699952
"50",17,17,2,1.09458934445073,2.36720238699952
"51",17,17,3,1.09438348474317,2.36720238699952
"52",18,18,1,1.09456863239377,2.36718223896884
"53",18,18,2,1.09501163726875,2.36718223896884
"54",18,18,3,1.09425196345475,2.36718223896884
"55",19,19,1,1.09557298595289,2.36715353060171
"56",19,19,2,1.09935727604035,2.36715353060171
"57",19,19,3,1.09510493143885,2.36715353060171
"58",20,20,1,1.09528610929942,2.36718672550214
