"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.45417457484084,16.0553449311117
"2",1,1,2,11.48818073622,16.0553449311117
"3",1,1,3,6.44146523659286,16.0553449311117
"4",2,2,1,6.48231394248171,16.080527819337
"5",2,2,2,6.45806290687553,16.080527819337
"6",2,2,3,6.45711441613216,16.080527819337
"7",3,3,1,6.47868728696154,16.0789644787967
"8",3,3,2,6.44279175556549,16.0789644787967
"9",3,3,3,6.4535564418538,16.0789644787967
"10",4,4,1,6.45316365800857,16.0361103886859
"11",4,4,2,6.42574799425094,16.0361103886859
"12",4,4,3,6.43681438742051,16.0361103886859
"13",5,5,1,6.43181536994653,16.0361483770901
"14",5,5,2,11.4534011266569,16.0361483770901
"15",5,5,3,6.43151373528325,16.0361483770901
"16",6,6,1,6.47467996159386,16.060843608641
"17",6,6,2,6.43577528443078,16.060843608641
"18",6,6,3,6.44424618857767,16.060843608641
"19",7,7,1,6.46679606780766,16.0608326649752
"20",7,7,2,6.43091275941357,16.0608326649752
"21",7,7,3,6.45152890269473,16.0608326649752
"22",8,8,1,6.4291544601184,16.0164968803633
"23",8,8,2,6.41439815133055,16.0164968803633
"24",8,8,3,6.42696370329029,16.0164968803633
"25",9,9,1,6.4411335206861,16.0164593228613
"26",9,9,2,11.2162927092498,16.0164593228613
"27",9,9,3,6.4360173216526,16.0164593228613
"28",10,10,1,6.4609221783536,16.0385663861062
"29",10,10,2,6.43821777556162,16.0385663861062
"30",10,10,3,6.44947348935076,16.0385663861062
"31",11,11,1,6.45796405245645,16.0385747558745
"32",11,11,2,6.42482507524409,16.0385747558745
"33",11,11,3,6.44940662842981,16.0385747558745
"34",12,12,1,6.42579595238114,15.9948120220215
"35",12,12,2,6.39674874571888,15.9948120220215
"36",12,12,3,6.41290883493075,15.9948120220215
"37",13,13,1,6.42032775644632,15.9948885428418
"38",13,13,2,11.2896793670969,15.9948885428418
"39",13,13,3,10.7393038745929,15.9948885428418
"40",14,14,1,6.46081284943923,16.0292967989913
"41",14,14,2,6.42227454766505,16.0292967989913
"42",14,14,3,6.43752341752355,16.0292967989913
"43",15,15,1,6.44880753110983,16.0293363518223
