"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1445245366617,30.1769434419325,32.1897721814922,33.6652720171787,35.9908423810216,38.119194637162,42.5076206348333,44.2163533965122,47.8718444540235,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2001,13.039461,-3.10506353666173
"2",1,1,2,15.1480313685148,29.1804502737855,31.1932790133453,32.6687788490318,34.9943492128747,37.1227014690151,41.5111274666863,43.2198602283653,46.8753512858766,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2002,12.095132,-3.0528993685148
"3",1,1,3,15.0941720846547,29.1265909899255,31.1394197294852,32.6149195651717,34.9404899290146,37.068842185155,41.4572681828262,43.1660009445052,46.8214920020165,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2003,13.897424,-1.19674808465472
"4",2,2,1,15.1968413174115,29.2297228521367,31.2426179518777,32.7181664327542,35.0438134674374,37.1722358924097,41.56080657042,43.2695956666561,46.9252072406547,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2004,12.776605,-2.42023631741154
"5",2,2,2,15.1332689982465,29.1661505329716,31.1790456327126,32.6545941135891,34.9802411482723,37.1086635732446,41.4972342512549,43.206023347491,46.8616349214896,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.904185,-3.22908399824646
"6",2,2,3,15.0837857519007,29.1166672866259,31.1295623863669,32.6051108672433,34.9307579019266,37.0591803268988,41.4477510049092,43.1565401011453,46.8121516751438,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2006,13.408584,-1.6752017519007
"7",3,3,1,15.1674860390743,29.2008596648933,31.213825350832,32.689425574771,35.0151541629249,37.1436512252919,41.5323757973218,43.2412248156697,46.8969645810089,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2007,12.974964,-2.19252203907429
"8",3,3,2,15.1428738466801,29.176247472499,31.1892131584378,32.6648133823767,34.9905419705306,37.1190390328977,41.5077636049276,43.2166126232754,46.8723523886147,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,12.299153,-2.84372084668006
"9",3,3,3,15.1045149371414,29.1378885629604,31.1508542488991,32.6264544728381,34.952183060992,37.0806801233591,41.4694046953889,43.1782537137368,46.8339934790761,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2009,13.494839,-1.60967593714143
"10",4,4,1,15.172808589536,29.2063936881627,31.2193897080409,32.6950121682098,35.0207758034142,37.1493049406951,41.5380956476354,43.2469704171041,46.902765271802,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2010,13.160837,-2.01197158953599
"11",4,4,2,15.1538746735188,29.1874597721455,31.2004557920237,32.6760782521926,35.001841887397,37.1303710246779,41.5191617316182,43.2280365010869,46.8838313557848,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2011,12.098543,-3.05533167351879
"12",4,4,3,15.0936553174024,29.1272404160292,31.1402364359073,32.6158588960762,34.9416225312807,37.0701516685616,41.4589423755018,43.1678171449706,46.8236119996685,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.952380952380952,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2012,33.043834,17.9501786825976
"13",5,5,1,16.2831931839259,30.3269566696376,32.3414126908302,33.8181054018641,36.1455558848969,38.2756288182448,42.6676026612359,44.3777168566076,48.0361632144584,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,0,0,0,0,0,0,2013,12.48216,-3.80103318392588
"14",5,5,2,15.1187590854549,29.1625225711666,31.1769785923593,32.6536713033932,34.981121786426,37.1111947197738,41.503168562765,43.2132827581367,46.8717291159874,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,1,1,0,0,0,0,0,0,2014,12.095777,-3.02298208545494
"15",5,5,3,15.0968777181952,29.1406412039069,31.1550972250995,32.6317899361334,34.9592404191662,37.0893133525141,41.4812871955052,43.1914013908769,46.8498477487277,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2015,13.417503,-1.67937471819518
"16",6,6,1,15.1711645856837,29.2158073712607,31.2303895203898,32.7071746892398,35.0347708972343,37.1649771974568,41.5572260281328,43.2674472961695,46.9261227145134,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2016,12.634209,-2.53695558568366
"17",6,6,2,15.127124197404,29.1717669829811,31.1863491321102,32.6631343009602,34.9907305089547,37.1209368091771,41.5131856398532,43.2234069078898,46.8820823262337,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2017,12.231803,-2.89532119740403
"18",6,6,3,15.1044990828416,29.1491418684187,31.1637240175478,32.6405091863978,34.9681053943923,37.0983116946147,41.4905605252908,43.2007817933274,46.8594572116713,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2018,13.945118,-1.15938108284161
"19",7,7,1,15.198924229545,29.2438695145738,31.2584950546246,32.7353120310977,35.062958371843,37.1932105533491,41.5855539861367,43.2958120896417,46.954566310083,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2019,12.915675,-2.28324922954499
"20",7,7,2,15.1408712867517,29.1858165717806,31.2004421118314,32.6772590883045,35.0049054290498,37.1351576105558,41.5275010433434,43.2377591468485,46.8965133672897,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2020,11.953247,-3.18762428675174
"21",7,7,3,15.0865974924507,29.1315427774796,31.1461683175304,32.6229852940035,34.9506316347488,37.0808838162548,41.4732272490424,43.1834853525475,46.8422395729887,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2021,13.164384,-1.92221349245073
"22",8,8,1,15.1529001857769,29.1982575903966,31.212942245427,32.6898025560103,35.017517196677,37.1478318859849,41.5403042029185,43.2506124903763,46.90947406932,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2022,12.5463,-2.60660018577685
"23",8,8,2,15.1182743742607,29.1636317788804,31.1783164339108,32.6551767444941,34.9828913851608,37.1132060744687,41.5056783914023,43.2159866788601,46.8748482578038,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2023,11.827701,-3.29057337426066
