"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.26849740879504,7.82736113802889
"2",1,1,2,8.62367561884623,7.82736113802889
"3",1,1,3,8.49251890657087,7.82736113802889
"4",2,2,1,8.4619037122905,7.8222031002463
"5",2,2,2,8.45037777615835,7.8222031002463
"6",2,2,3,8.47538428228418,7.8222031002463
"7",3,3,1,8.45059817069069,7.82215419990066
"8",3,3,2,8.44396992562901,7.82215419990066
"9",3,3,3,8.49395123815889,7.82215419990066
"10",4,4,1,8.44635002684349,7.82201908194789
"11",4,4,2,8.45288175955881,7.82201908194789
"12",4,4,3,9.04787680637929,7.82201908194789
"13",5,5,1,8.47376783950544,7.83936269266963
"14",5,5,2,8.47886801484244,7.83936269266963
"15",5,5,3,8.49947132811511,7.83936269266963
"16",6,6,1,8.45422032777872,7.82600033093088
"17",6,6,2,8.46654969836642,7.82600033093088
"18",6,6,3,8.47551089673325,7.82600033093088
"19",7,7,1,8.44607982775645,7.82588105353013
"20",7,7,2,8.46360891047081,7.82588105353013
"21",7,7,3,8.48478128834226,7.82588105353013
"22",8,8,1,8.45049080116973,7.82565702516701
"23",8,8,2,8.46409185247606,7.82565702516701
"24",8,8,3,8.55810487373576,7.82565702516701
"25",9,9,1,8.88753350681137,7.83308422131438
"26",9,9,2,8.4659530773625,7.83308422131438
"27",9,9,3,8.47837507626795,7.83308422131438
"28",10,10,1,8.44790436304898,7.81993746463095
"29",10,10,2,8.45276094725052,7.81993746463095
"30",10,10,3,8.44251448645421,7.81993746463095
"31",11,11,1,8.44211999719695,7.82026158998869
"32",11,11,2,8.45787451847965,7.82026158998869
"33",11,11,3,8.45835262487838,7.82026158998869
"34",12,12,1,8.45186692447912,7.82021004074774
"35",12,12,2,8.45595781430123,7.82021004074774
"36",12,12,3,8.44808498554839,7.82021004074774
"37",13,13,1,8.45594135252018,7.82040696785925
"38",13,13,2,8.4605312517607,7.82040696785925
"39",13,13,3,8.46237340054486,7.82040696785925
"40",14,14,1,8.4435918251436,7.82065704800111
"41",14,14,2,8.45574062182972,7.82065704800111
"42",14,14,3,8.44336474417283,7.82065704800111
"43",15,15,1,8.43695620711492,7.82090106682513
"44",15,15,2,8.4776076000576,7.82090106682513
"45",15,15,3,8.45471935960757,7.82090106682513
"46",16,16,1,8.44549542008522,7.82075869387123
"47",16,16,2,8.45993792528587,7.82075869387123
"48",16,16,3,8.44115736712611,7.82075869387124
"49",17,17,1,9.03325704211995,7.83616853655232
"50",17,17,2,8.46585774592928,7.83616853655232
"51",17,17,3,8.47188109452578,7.83616853655232
"52",18,18,1,8.44050266349423,7.82156598446014
"53",18,18,2,8.45506191904989,7.82156598446014
"54",18,18,3,8.44641731240536,7.82156598446014
"55",19,19,1,8.44490200229778,7.82170438832982
"56",19,19,2,8.48337201493442,7.82170438832982
"57",19,19,3,8.45985418796135,7.82170438832982
"58",20,20,1,8.44847570349311,7.82149318840487
"59",20,20,2,8.49197992981467,7.82149318840488
"60",20,20,3,8.44257307961343,7.82149318840487
"61",21,21,1,9.0703920449421,7.83960623892611
"62",21,21,2,8.50448186740755,7.83960623892611
"63",21,21,3,8.49011939916198,7.83960623892611
"64",22,22,1,8.45321118610177,7.82560942852137
"65",22,22,2,8.54287461323931,7.82560942852137
"66",22,22,3,8.43938209265395,7.82560942852137
"67",23,23,1,8.44618008204693,7.82553861059217
"68",23,23,2,8.50153970891811,7.82553861059217
"69",23,23,3,8.45921113498541,7.82553861059217
"70",24,24,1,8.44724008175637,7.82553083179423
"71",24,24,2,8.48274967463978,7.82553083179423
"72",24,24,3,8.44505917506533,7.82553083179423
"73",25,25,1,9.14150051742122,7.84880094823112
"74",25,25,2,8.52166885044331,7.84880094823112
"75",25,25,3,8.47426136779448,7.84880094823112
"76",26,26,1,8.45511463926973,7.84162519479463
"77",26,26,2,8.49444792347525,7.84162519479463
"78",26,26,3,8.46133925127619,7.84162519479463
"79",27,27,1,8.4605659336772,7.84143622960509
"80",27,27,2,8.50197454117898,7.84143622960509
"81",27,27,3,8.46919462098515,7.84143622960509
"82",28,28,1,8.43609408734942,7.80881204327739
"83",28,28,2,8.48228473170067,7.80881204327739
"84",28,28,3,8.43122811656648,7.80881204327739
"85",29,29,1,8.95151523074364,7.81916366399432
"86",29,29,2,8.49736043598435,7.81916366399432
"87",29,29,3,8.45961824941175,7.81916366399432
"88",30,30,1,8.42664764612359,7.80486067712571
"89",30,30,2,8.44335077108384,7.80486067712571
"90",30,30,3,8.4308725526411,7.80486067712571
"91",31,31,1,8.42999624501586,7.80502949797103
"92",31,31,2,8.44948427239496,7.80502949797104
"93",31,31,3,8.44476666722878,7.80502949797104
"94",32,32,1,8.42942265253208,7.80534891379634
"95",32,32,2,8.43854489877563,7.80534891379634
"96",32,32,3,8.43126746001379,7.80534891379634
"97",33,33,1,9.47308185861504,7.85837538158483
"98",33,33,2,8.50187524336979,7.85837538158483
"99",33,33,3,8.46424862532448,7.85837538158483
"100",34,34,1,8.44592575193572,7.846035276912
"101",34,34,2,8.45920406462899,7.846035276912
"102",34,34,3,8.45578694604729,7.846035276912
"103",35,35,1,8.47525833407001,7.84601799532856
"104",35,35,2,8.46103981485498,7.84601799532856
"105",35,35,3,8.45551072786636,7.84601799532856
"106",36,36,1,8.44508953330556,7.84625213182878
"107",36,36,2,8.45892443269153,7.84625213182879
"108",36,36,3,8.44246351632986,7.84625213182879
"109",37,37,1,9.06160492742783,7.86334055358853
"110",37,37,2,8.47549374979642,7.86334055358853
"111",37,37,3,8.47823788317952,7.86334055358853
"112",38,38,1,8.44775700950881,7.85759219163605
"113",38,38,2,8.46127665579829,7.85759219163605
"114",38,38,3,8.45834921626821,7.85759219163605
"115",39,39,1,8.45424258732122,7.85772367264804
"116",39,39,2,8.45947030815664,7.85772367264804
"117",39,39,3,8.46804852674017,7.85772367264804
"118",40,40,1,8.45492811696617,7.85793584053913
"119",40,40,2,8.46030513995867,7.85793584053913
"120",40,40,3,8.44518500628823,7.85793584053913
"121",41,41,1,8.91676420647674,7.8672507329704
"122",41,41,2,8.47207051356036,7.8672507329704
"123",41,41,3,8.48478714083897,7.8672507329704
"124",42,42,1,8.44638800623276,7.85458787419756
"125",42,42,2,8.73013099363675,7.85458787419756
"126",42,42,3,8.44653971217661,7.85458787419756
"127",43,43,1,8.48590043195345,7.85710523925394
"128",43,43,2,8.46227493258252,7.85710523925394
"129",43,43,3,8.46538924447345,7.85710523925394
"130",44,44,1,8.56344124882319,7.85675728075718
"131",44,44,2,8.46414326744565,7.85675728075718
"132",44,44,3,8.45626132617335,7.85675728075718
"133",45,45,1,9.02478928355728,7.87278938130246
"134",45,45,2,8.48267596712095,7.87278938130246
"135",45,45,3,8.48388473245956,7.87278938130245
"136",46,46,1,8.49521321326749,7.8595182598933
"137",46,46,2,8.47207477003188,7.8595182598933
"138",46,46,3,8.4581804320002,7.8595182598933
"139",47,47,1,8.49169075967863,7.85161274117463
"140",47,47,2,8.46386022310016,7.85161274117463
"141",47,47,3,8.46408692557525,7.85161274117463
"142",48,48,1,8.48905584572874,7.85115497295157
"143",48,48,2,8.46876221703096,7.85115497295157
