"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1682598123,25.2253096487951
"2",1,1,2,11.8060731267696,25.2253096487951
"3",1,1,3,11.1535502342229,25.2253096487951
"4",2,2,1,11.1181848717134,25.2248260507901
"5",2,2,2,11.200162116063,25.2248260507901
"6",2,2,3,11.0916285461603,25.2248260507901
"7",3,3,1,11.1587710304167,25.2189857057791
"8",3,3,2,11.2592090060558,25.2189857057791
"9",3,3,3,27.0476435121749,25.2189857057791
"10",4,4,1,11.1343610161946,25.1725773983927
"11",4,4,2,11.2152617654724,25.1725773983927
"12",4,4,3,11.0911169197812,25.1725773983927
"13",5,5,1,11.1306976931002,25.1723557923027
"14",5,5,2,11.2690153019688,25.1723557923027
"15",5,5,3,11.1183091506074,25.1723557923027
"16",6,6,1,11.1279235967572,25.1721301416492
"17",6,6,2,11.1918908625055,25.1721301416492
"18",6,6,3,11.0887004241744,25.1721301416492
"19",7,7,1,11.1596866086779,25.1719723948613
"20",7,7,2,11.2313913602518,25.1719723948613
"21",7,7,3,24.3636177299173,25.1719723948613
"22",8,8,1,11.105809095477,25.1386324080625
"23",8,8,2,11.2184365320545,25.1386324080625
"24",8,8,3,11.0668040939859,25.1386324080625
"25",9,9,1,11.1158337241438,25.1384797130715
"26",9,9,2,11.2156122176138,25.1384797130715
"27",9,9,3,11.0723673545561,25.1384797130715
"28",10,10,1,11.0869892320967,25.1383283676761
"29",10,10,2,11.16682473806,25.1383283676761
"30",10,10,3,11.0430010276653,25.1383283676761
"31",11,11,1,11.1208162273749,25.1382074941016
"32",11,11,2,11.2148544546064,25.1382074941016
"33",11,11,3,24.3958429649697,25.1382074941016
"34",12,12,1,14.737431784217,25.0863928674245
"35",12,12,2,11.1317931045684,25.0863928674245
"36",12,12,3,11.0538780710158,25.0863928674245
"37",13,13,1,11.1109121526374,25.0868852230394
"38",13,13,2,11.1852879966119,25.0868852230394
"39",13,13,3,11.1049101371157,25.0868852230394
"40",14,14,1,11.0731277675278,25.086675165141
"41",14,14,2,11.1116474636518,25.086675165141
"42",14,14,3,11.0256701320718,25.086675165141
"43",15,15,1,11.10655521396,25.0867017344377
"44",15,15,2,11.1660798401806,25.0867017344377
"45",15,15,3,11.0833725374484,25.0867017344377
"46",16,16,1,24.2880111166545,25.0676841818385
"47",16,16,2,11.1305263493586,25.0676841818385
"48",16,16,3,11.0294992044814,25.0676841818385
"49",17,17,1,11.1007293385424,25.0711117015221
"50",17,17,2,11.1573448183756,25.0711117015221
"51",17,17,3,11.0819513801511,25.0711117015221
"52",18,18,1,11.0554918198706,25.070981876834
"53",18,18,2,11.1141268404389,25.070981876834
"54",18,18,3,11.0141025582165,25.070981876834
"55",19,19,1,11.1000345153834,25.0708823638733
"56",19,19,2,11.1676646749312,25.0708823638733
"57",19,19,3,11.0833736195873,25.0708823638733
"58",20,20,1,24.4718739746564,25.0561907853125
"59",20,20,2,11.1591531340975,25.0561907853125
"60",20,20,3,11.0035529068632,25.0561907853125
"61",21,21,1,11.0902530823433,25.0596556104989
"62",21,21,2,11.1595606744949,25.0596556104989
"63",21,21,3,11.0788589013238,25.0596556104989
"64",22,22,1,11.0672805089878,25.0594818450134
"65",22,22,2,11.1085397927384,25.0594818450134
"66",22,22,3,11.0230575479383,25.0594818450134
"67",23,23,1,11.1002421990676,25.0595199375713
"68",23,23,2,11.1960357412987,25.0595199375713
"69",23,23,3,11.0747294146445,25.0595199375713
"70",24,24,1,25.0990582911504,25.1066009220295
"71",24,24,2,11.1694973287435,25.1066009220295
"72",24,24,3,11.0704086439375,25.1066009220295
"73",25,25,1,11.0947416783326,25.0481122449596
"74",25,25,2,11.1969223167083,25.0481122449596
"75",25,25,3,11.0417132928911,25.0481122449596
"76",26,26,1,11.1212139517186,25.0479471864622
"77",26,26,2,11.1523961195638,25.0479471864622
"78",26,26,3,11.0463238636253,25.0479471864622
"79",27,27,1,11.1362077456843,25.047738589379
"80",27,27,2,11.1874977395997,25.047738589379
"81",27,27,3,11.0579048138192,25.047738589379
"82",28,28,1,25.4526657730534,25.0969011873202
"83",28,28,2,11.1905631107885,25.0969011873202
"84",28,28,3,11.0521914318013,25.0969011873202
"85",29,29,1,11.1547246515515,25.0332547076363
"86",29,29,2,11.2165410773419,25.0332547076363
"87",29,29,3,11.0708449276396,25.0332547076363
"88",30,30,1,11.1290649310945,25.0330930900472
"89",30,30,2,11.1348778394317,25.0330930900472
"90",30,30,3,10.9894135495871,25.0330930900472
"91",31,31,1,11.115045097018,25.0329879603577
"92",31,31,2,11.1546852108598,25.0329879603577
"93",31,31,3,11.0326164474678,25.0329879603577
"94",32,32,1,25.7163953996685,25.0847404585999
"95",32,32,2,22.5060171978479,25.0847404585999
"96",32,32,3,11.0297881726236,25.0847404585999
"97",33,33,1,11.1131209614428,25.0087954372982
"98",33,33,2,11.0639701911987,25.0087954372982
"99",33,33,3,11.0304057310797,25.0087954372982
"100",34,34,1,11.0553072548069,25.0087899305945
"101",34,34,2,11.0394109048267,25.0087899305945
"102",34,34,3,10.9816053918854,25.0087899305945
"103",35,35,1,11.0888694869685,25.0087369923361
"104",35,35,2,11.0289187151032,25.0087369923361
"105",35,35,3,11.0305828536922,25.0087369923361
"106",36,36,1,11.0609616578188,25.0087165369472
"107",36,36,2,25.2611548685509,25.0087165369472
"108",36,36,3,10.969688854714,25.0087165369472
"109",37,37,1,11.05052063658,25.0034346292181
"110",37,37,2,11.0567161740759,25.0034346292181
"111",37,37,3,10.9855051692655,25.0034346292181
"112",38,38,1,11.013283697079,25.0034387261404
"113",38,38,2,11.0309720038451,25.0034387261404
"114",38,38,3,10.9724234689292,25.0034387261404
"115",39,39,1,11.0391740268903,25.0034487710384
"116",39,39,2,11.0119644793018,25.0034487710384
"117",39,39,3,10.9949911399838,25.0034487710384
"118",40,40,1,11.0269871304364,25.0034919994243
"119",40,40,2,24.2933021268323,25.0034919994243
"120",40,40,3,10.9696081492735,25.0034919994243
"121",41,41,1,11.0245483699817,24.9538073804834
"122",41,41,2,11.0146724123682,24.9538073804834
"123",41,41,3,10.9941731877226,24.9538073804834
"124",42,42,1,11.001342706833,24.9538096298884
"125",42,42,2,11.0270929645632,24.9538096298884
"126",42,42,3,10.9678674061348,24.9538096298884
"127",43,43,1,11.0219409833798,24.953843515244
"128",43,43,2,11.0024254906041,24.953843515244
"129",43,43,3,11.0187322842728,24.953843515244
"130",44,44,1,11.0151705392405,24.9538542023154
"131",44,44,2,23.810439059246,24.9538542023154
"132",44,44,3,10.9685632601846,24.9538542023154
"133",45,45,1,11.021069027854,24.9205915000288
"134",45,45,2,10.9955541871206,24.9205915000288
"135",45,45,3,11.0022981151367,24.9205915000288
"136",46,46,1,11.0045796628053,24.9205947393676
"137",46,46,2,11.0135303038667,24.9205947393676
"138",46,46,3,11.8667432955661,24.9205947393676
"139",47,47,1,11.0178012079206,24.9202457530591
"140",47,47,2,11.024995359261,24.9202457530591
"141",47,47,3,10.9942273553987,24.9202457530591
"142",48,48,1,11.0011423526653,24.9202445638664
"143",48,48,2,23.4188138278286,24.9202445638664
"144",48,48,3,10.9717719768722,24.9202445638664
"145",49,49,1,11.0083137964688,24.8959142741754
"146",49,49,2,11.0663633366113,24.8959142741754
"147",49,49,3,10.994317126348,24.8959142741754
"148",50,50,1,10.9969653493281,24.8959354923307
"149",50,50,2,11.0325951634129,24.8959354923307
"150",50,50,3,10.981728575197,24.8959354923307
"151",51,51,1,11.0207019905131,24.8958630030492
"152",51,51,2,11.0598900556328,24.8958630030492
"153",51,51,3,10.9933565493225,24.8958630030492
"154",52,52,1,11.0184489138415,24.8958298210831
"155",52,52,2,17.1359395877747,24.8958298210831
"156",52,52,3,24.4246424802281,24.895829821083
"157",53,53,1,11.0773307205309,24.9416065705187
"158",53,53,2,11.0811972999959,24.9416065705187
"159",53,53,3,11.0205737042431,24.9416065705187
"160",54,54,1,10.979919414649,24.8778790282504
"161",54,54,2,11.0150161421174,24.8778790282504
"162",54,54,3,10.999767675351,24.8778790282504
"163",55,55,1,11.0083723601451,24.8778315194918
"164",55,55,2,10.9986308325717,24.8778315194918
"165",55,55,3,10.9828944127888,24.8778315194918
"166",56,56,1,10.9728213529327,24.87783100728
"167",56,56,2,10.9853830714916,24.87783100728
"168",56,56,3,24.7028005820394,24.87783100728
"169",57,57,1,11.0688866493434,24.9288548483282
"170",57,57,2,11.0921639586996,24.9288548483282
"171",57,57,3,11.0278174078864,24.9288548483282
"172",58,58,1,10.990684016548,24.8669332212432
"173",58,58,2,11.0229692391786,24.8669332212432
"174",58,58,3,10.9019890344863,24.8669332212432
"175",59,59,1,11.0157893666691,24.8668760599135
"176",59,59,2,11.073413086193,24.8668760599135
"177",59,59,3,10.9791415313929,24.8668760599135
"178",60,60,1,10.9997921314633,24.8666668221756
"179",60,60,2,11.0485442481723,24.8666668221756
"180",60,60,3,25.8808360194131,24.8666668221756
"181",61,61,1,11.0728780960732,24.9281544294338
"182",61,61,2,11.0186822612343,24.9281544294338
"183",61,61,3,11.0222820955576,24.9281544294338
"184",62,62,1,10.9952840415678,24.829891940607
"185",62,62,2,11.0368930912268,24.829891940607
"186",62,62,3,10.949892811729,24.829891940607
"187",63,63,1,11.0271948865525,24.8298632053393
"188",63,63,2,10.9901345979595,24.8298632053393
"189",63,63,3,10.9847933824755,24.8298632053393
"190",64,64,1,10.9904919533967,24.8298503342736
"191",64,64,2,10.9942453054639,24.8298503342736
"192",64,64,3,23.2524992306443,24.8298503342736
"193",65,65,1,11.067064676789,24.8752505588846
"194",65,65,2,11.0087621633714,24.8752505588846
"195",65,65,3,11.0037854955163,24.8752505588846
"196",66,66,1,10.9769829452989,24.8089234167055
"197",66,66,2,10.971148832246,24.8089234167055
"198",66,66,3,10.9634301568445,24.8089234167055
"199",67,67,1,11.0023825026911,24.8089104356658
"200",67,67,2,10.9695294440438,24.8089104356658
"201",67,67,3,10.9482084407289,24.8089104356658
"202",68,68,1,10.9869470915594,24.8089316930568
"203",68,68,2,10.9714967530561,24.8089316930568
"204",68,68,3,23.4745073780416,24.8089316930568
"205",69,69,1,16.9300852830326,24.8543965230709
"206",69,69,2,11.0115493063391,24.8543965230709
"207",69,69,3,11.0022739599878,24.8543965230709
"208",70,70,1,10.9639131828695,24.7894474718547
"209",70,70,2,10.9693086218823,24.7894474718547
"210",70,70,3,10.9288315552347,24.7894474718547
"211",71,71,1,10.9728118790803,24.7900599647369
"212",71,71,2,10.9460925891412,24.7900599647369
"213",71,71,3,10.9407002561805,24.7900599647369
"214",72,72,1,10.9691614965297,24.790064512971
"215",72,72,2,10.9592399140704,24.790064512971
"216",72,72,3,10.9555154489308,24.790064512971
"217",73,73,1,24.0621923611851,24.8362623598192
"218",73,73,2,10.9890549711283,24.8362623598192
"219",73,73,3,11.0170822137487,24.8362623598192
"220",74,74,1,10.9463440053173,24.7755034332131
"221",74,74,2,10.9440284538901,24.7755034332131
"222",74,74,3,10.9509727316803,24.7755034332131
"223",75,75,1,10.9613340837476,24.7755043403355
"224",75,75,2,10.9317016868401,24.7755043403355
"225",75,75,3,10.9710062097252,24.7755043403355
"226",76,76,1,10.9395393268519,24.7755715955469
"227",76,76,2,12.188293658983,24.7755715955469
"228",76,76,3,10.960296576377,24.7755715955469
"229",77,77,1,24.6847985956936,24.8291760441029
"230",77,77,2,10.9898570017735,24.8291760441029
"231",77,77,3,11.0606655739226,24.8291760441029
"232",78,78,1,10.94376284728,24.7651435682962
"233",78,78,2,10.9313789606671,24.7651435682962
"234",78,78,3,10.9479788335813,24.7651435682962
"235",79,79,1,10.967300469028,24.7654574075183
"236",79,79,2,10.9503262676642,24.7654574075183
"237",79,79,3,10.9827666637664,24.7654574075183
"238",80,80,1,10.9666654285463,24.7655865857025
"239",80,80,2,10.9423959385104,24.7655865857025
"240",80,80,3,10.9421303548494,24.7655865857025
"241",81,81,1,24.8852383016974,24.821452268732
"242",81,81,2,10.9867973112971,24.821452268732
"243",81,81,3,11.0219891117856,24.821452268732
"244",82,82,1,10.9956382162427,24.7919322592043
"245",82,82,2,10.9942542938429,24.7919322592043
"246",82,82,3,10.9985151043832,24.7919322592043
"247",83,83,1,10.955280372829,24.7282799087844
"248",83,83,2,10.9543991452999,24.7282799087844
"249",83,83,3,10.9672446735298,24.7282799087844
"250",84,84,1,10.956570925226,24.7282917485577
"251",84,84,2,10.9342374181908,24.7282917485577
"252",84,84,3,10.8996694086333,24.7282917485577
"253",85,85,1,22.8823194512991,24.7696849473468
"254",85,85,2,11.0104270699591,24.7696849473467
"255",85,85,3,10.975448064494,24.7696849473468
"256",86,86,1,10.9809279926367,24.7685174946769
"257",86,86,2,10.9723349456835,24.7685174946769
"258",86,86,3,10.9521295741353,24.7685174946769
"259",87,87,1,10.955557521491,24.7026401437525
"260",87,87,2,10.9258945585934,24.7026401437525
"261",87,87,3,10.9166834824688,24.7026401437525
"262",88,88,1,10.9229182228284,24.7027105267695
"263",88,88,2,10.9100517255262,24.7027105267695
"264",88,88,3,10.8880796993539,24.7027105267695
"265",89,89,1,19.02683260321,24.7193477754093
"266",89,89,2,23.7074935709257,24.7193477754093
"267",89,89,3,10.9382791489459,24.7193477754093
"268",90,90,1,10.9711362513439,24.7548850879749
"269",90,90,2,10.9196397130742,24.7548850879749
"270",90,90,3,10.831097436545,24.7548850879749
"271",91,91,1,10.8786469046418,24.6433850538551
"272",91,91,2,10.8077218386637,24.6433850538551
"273",91,91,3,10.8113367932797,24.6433850538551
"274",92,92,1,10.8002498465844,24.6437845109305
"275",92,92,2,10.9044573419105,24.6437845109305
"276",92,92,3,10.7976637982736,24.6437845109305
"277",93,93,1,10.8520798488851,24.6440241672612
"278",93,93,2,23.6877242237526,24.6440241672612
"279",93,93,3,10.7884479617295,24.6440241672612
"280",94,94,1,10.9761773256185,24.6970111367948
"281",94,94,2,10.9447105203356,24.6970111367948
"282",94,94,3,10.9867496525354,24.6970111367948
"283",95,95,1,11.0138142271673,24.6348817037004
"284",95,95,2,10.9876678849519,24.6348817037004
"285",95,95,3,10.888688303501,24.6348817037004
"286",96,96,1,10.9025992708139,24.6349405112039
"287",96,96,2,11.0979070259242,24.6349405112039
"288",96,96,3,10.7795966739836,24.6349405112039
"289",97,97,1,10.8944357052244,24.6349838952711
"290",97,97,2,24.6181086663857,24.6349838952711
"291",97,97,3,10.8891732994893,24.6349838952711
"292",98,98,1,10.96083498709,24.6963312871249
"293",98,98,2,11.1314940953115,24.6963312871249
"294",98,98,3,10.9367414354847,24.6963312871249
