"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.60227186146541,15.919328857125
"2",1,1,2,8.70536967987089,15.919328857125
"3",1,1,3,8.7064738557587,15.919328857125
"4",2,2,1,8.71145481705142,15.9194389560833
"5",2,2,2,8.77684708677987,15.9194389560833
"6",2,2,3,8.73301225128009,15.9194389560833
"7",3,3,1,8.78204007883844,15.9175352028141
"8",3,3,2,8.72026385637739,15.9175352028141
"9",3,3,3,8.75003223012409,15.9175352028141
"10",4,4,1,34.4224666356553,15.9474956582067
"11",4,4,2,37.8466293387843,15.9474956582067
"12",4,4,3,33.0179024949433,15.9474956582067
"13",5,5,1,8.82885290124879,15.9540358688614
"14",5,5,2,8.68278663025874,15.9540358688614
"15",5,5,3,8.96580446398844,15.9540358688614
"16",6,6,1,9.27719651591434,15.9267172821819
"17",6,6,2,9.29569533025264,15.9267172821819
"18",6,6,3,9.39570668865606,15.9267172821819
"19",7,7,1,9.63579129214346,15.9264514655609
"20",7,7,2,9.03816514514643,15.9264514655609
"21",7,7,3,8.93466053717717,15.9264514655609
"22",8,8,1,13.7459308885971,15.9264804534957
"23",8,8,2,8.93277332813697,15.9264804534957
"24",8,8,3,34.1987554675281,15.9264804534957
"25",9,9,1,34.9321267511682,15.9531003182513
"26",9,9,2,20.3388126372352,15.9531003182513
"27",9,9,3,9.04638986941272,15.9531003182513
"28",10,10,1,9.86702370529734,15.9226859355127
"29",10,10,2,9.13624224380859,15.9226859355127
"30",10,10,3,9.23583412849371,15.9226859355127
"31",11,11,1,10.333783875932,15.9225601876483
"32",11,11,2,8.75714710624134,15.9225601876483
"33",11,11,3,8.75142873235238,15.9225601876483
"34",12,12,1,9.73015315890135,15.9228204462308
"35",12,12,2,8.80769089296725,15.9228204462308
"36",12,12,3,8.96067700075235,15.9228204462308
"37",13,13,1,8.86777511209284,15.9228890732649
"38",13,13,2,33.941052170607,15.9228890732649
"39",13,13,3,33.8899250371035,15.9228890732649
"40",14,14,1,8.74057239118441,15.9525297243091
"41",14,14,2,8.43852025896793,15.9525297243091
"42",14,14,3,8.43974750106884,15.9525297243091
"43",15,15,1,9.03656714654247,15.9178564657742
"44",15,15,2,8.60026301543521,15.9178564657742
"45",15,15,3,8.72645478380363,15.9178564657742
"46",16,16,1,9.23151884021078,15.9177562947385
"47",16,16,2,8.47878022695695,15.9177562947385
"48",16,16,3,8.53446088463733,15.9177562947385
"49",17,17,1,9.36934858881305,15.8840534535175
"50",17,17,2,8.47680004731311,15.8840534535175
"51",17,17,3,17.3837715651449,15.8840534535175
"52",18,18,1,35.9330973926376,15.908263696431
"53",18,18,2,34.0816268763256,15.908263696431
"54",18,18,3,8.79121691917721,15.908263696431
"55",19,19,1,9.25478309666383,15.8926472959367
"56",19,19,2,8.39921549263671,15.8926472959367
"57",19,19,3,14.0263031391844,15.8926472959367
"58",20,20,1,14.1784232882559,15.8881252083878
"59",20,20,2,8.64642340918043,15.8881252083878
"60",20,20,3,8.5341525445712,15.8881252083878
"61",21,21,1,8.78807058020291,15.8894770978139
"62",21,21,2,8.57279212345109,15.8894770978139
"63",21,21,3,8.5147472193179,15.8894770978139
"64",22,22,1,8.82656664795516,15.8894757115825
"65",22,22,2,33.1075082941621,15.8894757115825
"66",22,22,3,33.9602909871058,15.8894757115825
"67",23,23,1,34.4462452502601,15.9134083389208
"68",23,23,2,9.61567586526274,15.9134083389208
"69",23,23,3,8.65771402880937,15.9134083389208
"70",24,24,1,8.72409352808169,15.8969891078422
"71",24,24,2,8.78799932313744,15.8969891078422
"72",24,24,3,8.66780154442116,15.8969891078422
"73",25,25,1,9.01418915614681,15.8968649410943
"74",25,25,2,8.94569801910479,15.8968649410943
"75",25,25,3,8.79470923944656,15.8968649410943
"76",26,26,1,9.01304670199543,15.8970247950445
"77",26,26,2,8.96243877144304,15.8970247950445
"78",26,26,3,8.86449066016321,15.8970247950445
"79",27,27,1,38.3310855772954,15.9381871113913
"80",27,27,2,34.4869768073387,15.9381871113913
"81",27,27,3,34.3381621176131,15.9381871113913
"82",28,28,1,8.98278526660739,15.9497760131057
"83",28,28,2,8.87405002615984,15.9497760131057
"84",28,28,3,8.72437847139682,15.9497760131057
"85",29,29,1,8.97446638439482,15.9195260795639
"86",29,29,2,9.22479326306845,15.9195260795639
"87",29,29,3,8.91063513530345,15.9195260795639
"88",30,30,1,9.0033954636929,15.9196976958041
"89",30,30,2,8.91838176447436,15.9196976958041
"90",30,30,3,8.99339658364925,15.9196976958041
"91",31,31,1,8.92556967178399,15.9197662760631
"92",31,31,2,8.64257947097961,15.9197662760631
"93",31,31,3,33.8324781520883,15.9197662760631
"94",32,32,1,37.8746957143515,15.9437602441228
"95",32,32,2,33.2946938482406,15.9437602441228
"96",32,32,3,8.8617817420873,15.9437602441228
"97",33,33,1,8.76251050188568,15.9212560024266
"98",33,33,2,8.86284418212167,15.9212560024266
"99",33,33,3,9.07809526718796,15.9212560024266
"100",34,34,1,8.82135859710528,15.9211181693525
