"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.45154708645641,1.80076758577299
"2",1,1,2,1.44590060862797,1.80076758577299
"3",1,1,3,1.45017002583733,1.80076758577299
"4",2,2,1,1.53274992065647,1.80104404301178
"5",2,2,2,1.63999719617489,1.80104404301178
"6",2,2,3,1.77583308851443,1.80104404301178
"7",3,3,1,1.45539616409063,1.80891208850884
"8",3,3,2,1.45495430474226,1.80891208850884
"9",3,3,3,1.45264614831673,1.80891208850884
"10",4,4,1,1.46020181268249,1.80883882849118
"11",4,4,2,1.62288899179552,1.80883882849118
"12",4,4,3,1.46003325836186,1.80883882849118
"13",5,5,1,1.51745748784538,1.81029263965333
"14",5,5,2,1.46297087020608,1.81029263965333
"15",5,5,3,1.47061977399218,1.81029263965333
"16",6,6,1,1.46971685786978,1.810235902367
"17",6,6,2,1.456042853055,1.810235902367
"18",6,6,3,1.47427704709046,1.810235902367
"19",7,7,1,1.4547634663438,1.81018557707069
"20",7,7,2,1.47073664534031,1.81018557707069
"21",7,7,3,1.46039587089076,1.81018557707069
"22",8,8,1,1.46781435086076,1.81008847920537
"23",8,8,2,1.46160663691423,1.81008847920537
"24",8,8,3,1.45739604301521,1.81008847920537
"25",9,9,1,1.46555674251866,1.81003630621151
"26",9,9,2,1.45872510047368,1.81003630621151
"27",9,9,3,1.46469832525732,1.81003630621151
"28",10,10,1,1.45058437048146,1.80999563609449
"29",10,10,2,1.4672350706355,1.80999563609449
"30",10,10,3,1.45163142713189,1.80999563609449
"31",11,11,1,1.46253215103106,1.80989787152412
"32",11,11,2,1.45668189330031,1.80989787152412
"33",11,11,3,1.45654513119335,1.80989787152412
"34",12,12,1,1.46413252856717,1.80985082137731
"35",12,12,2,1.45776133315487,1.80985082137731
"36",12,12,3,1.46806189904504,1.80985082137731
"37",13,13,1,1.45986169845595,1.80978055151627
"38",13,13,2,1.45666100315933,1.80978055151627
"39",13,13,3,1.4581332224216,1.80978055151627
"40",14,14,1,1.45910513966042,1.80970996071465
"41",14,14,2,1.45697963628057,1.80970996071465
"42",14,14,3,1.46555678550731,1.80970996071465
"43",15,15,1,1.46077232050418,1.80968194990558
"44",15,15,2,1.46607875933479,1.80968194990558
"45",15,15,3,1.46604093371181,1.80968194990558
"46",16,16,1,1.45868039362649,1.80962187504568
"47",16,16,2,1.45962661067416,1.80962187504568
"48",16,16,3,1.45645922563211,1.80962187504568
"49",17,17,1,1.4526978712432,1.80952755931733
"50",17,17,2,1.45260105697739,1.80952755931733
"51",17,17,3,1.46291019975887,1.80952755931733
"52",18,18,1,1.46828723511172,1.8094862562595
"53",18,18,2,1.46118769448373,1.8094862562595
"54",18,18,3,1.46468573560676,1.8094862562595
"55",19,19,1,1.46310178902685,1.80938722372138
"56",19,19,2,1.49006573404491,1.80938722372138
"57",19,19,3,1.461095980681,1.80938722372138
"58",20,20,1,1.49115205457254,1.80939266606538
"59",20,20,2,1.46835350151367,1.80939266606538
"60",20,20,3,1.45717364300936,1.80939266606538
"61",21,21,1,1.4649661109816,1.80936271449463
"62",21,21,2,1.52169837158646,1.80936271449463
"63",21,21,3,1.46304899982846,1.80936271449463
"64",22,22,1,1.46635904596399,1.80949318343308
"65",22,22,2,1.46806189564386,1.80949318343308
"66",22,22,3,1.46848869051458,1.80949318343308
"67",23,23,1,1.46914186272061,1.80944306560304
"68",23,23,2,1.47030568326337,1.80944306560304
"69",23,23,3,1.5041860672031,1.80944306560304
"70",24,24,1,1.46308826206111,1.80945850780566
"71",24,24,2,1.46987949915158,1.80945850780566
"72",24,24,3,1.46456643570633,1.80945850780566
"73",25,25,1,1.46555928518544,1.80940737933925
"74",25,25,2,1.47684069311094,1.80940737933925
"75",25,25,3,1.48506311525822,1.80940737933925
"76",26,26,1,1.53954008323768,1.80962364851189
"77",26,26,2,1.47844232166858,1.80962364851189
"78",26,26,3,1.46979399374593,1.80962364851189
"79",27,27,1,1.46721515561863,1.80957198356955
"80",27,27,2,1.47291831385144,1.80957198356955
"81",27,27,3,1.47205074601699,1.80957198356955
"82",28,28,1,1.47143757541013,1.80950992037724
"83",28,28,2,1.46942299923565,1.80950992037724
"84",28,28,3,1.47080545439057,1.80950992037724
"85",29,29,1,1.47664331408577,1.80946933824874
"86",29,29,2,1.47328654414323,1.80946933824874
"87",29,29,3,1.48189172630061,1.80946933824874
"88",30,30,1,1.46698632956249,1.80939906793156
"89",30,30,2,1.46880719635147,1.80939906793156
"90",30,30,3,1.47334421115298,1.80939906793156
"91",31,31,1,1.47168899272898,1.80934657724919
"92",31,31,2,1.46266842144483,1.80934657724919
"93",31,31,3,1.46832126785948,1.80934657724919
"94",32,32,1,1.46587565167371,1.80930917798064
"95",32,32,2,1.48107595968198,1.80930917798064
"96",32,32,3,1.47971317908282,1.80930917798064
"97",33,33,1,1.48232857398222,1.80929320574487
"98",33,33,2,1.47230756751826,1.80929320574488
"99",33,33,3,1.4721671059583,1.80929320574488
"100",34,34,1,1.47024358455122,1.80923498020794
"101",34,34,2,1.47155614258491,1.80923498020794
"102",34,34,3,1.4703111262183,1.80923498020794
"103",35,35,1,1.47807127311683,1.80918453934166
"104",35,35,2,1.48484885643666,1.80918453934166
"105",35,35,3,1.46917732717892,1.80918453934166
"106",36,36,1,1.48105436782659,1.80914554816856
"107",36,36,2,1.47758886822448,1.80914554816856
"108",36,36,3,1.47306268398162,1.80914554816856
"109",37,37,1,1.47781701923239,1.80909556334971
"110",37,37,2,1.46967722295202,1.80909556334971
"111",37,37,3,1.47791268221984,1.80909556334971
"112",38,38,1,1.47788760579008,1.80905332866543
"113",38,38,2,1.47287486339589,1.80905332866543
"114",38,38,3,1.47869887997659,1.80905332866543
"115",39,39,1,1.46711567360491,1.80899343726384
"116",39,39,2,1.48050168962058,1.80899343726384
"117",39,39,3,1.46945116802452,1.80899343726384
"118",40,40,1,1.47487554190738,1.80894079248853
"119",40,40,2,1.46713052935798,1.80894079248853
"120",40,40,3,1.48552812829603,1.80894079248853
"121",41,41,1,1.47310746014035,1.80889761593467
"122",41,41,2,1.47910854971993,1.80889761593467
"123",41,41,3,1.47053636595475,1.80889761593467
"124",42,42,1,1.47679358607672,1.80883824605956
"125",42,42,2,1.47890881532913,1.80883824605956
"126",42,42,3,1.47882471038532,1.80883824605956
"127",43,43,1,1.48067498300731,1.80878772837163
"128",43,43,2,1.51375966737905,1.80878772837163
"129",43,43,3,1.49536098740974,1.80878772837163
"130",44,44,1,1.48221911183982,1.80877995275135
"131",44,44,2,1.47661253017418,1.80877995275135
"132",44,44,3,1.5245559038418,1.80877995275135
"133",45,45,1,1.47453587152487,1.80883432011253
"134",45,45,2,1.47807844780388,1.80883432011253
"135",45,45,3,1.48527510479739,1.80883432011253
"136",46,46,1,1.48082783898626,1.80876244380012
"137",46,46,2,1.48848340169246,1.80876244380013
"138",46,46,3,1.48519961807163,1.80876244380012
"139",47,47,1,1.4847889317108,1.80868298340461
"140",47,47,2,1.48749804965634,1.80868298340461
"141",47,47,3,1.48693258016221,1.80868298340462
"142",48,48,1,1.48719619460847,1.80859756935383
"143",48,48,2,1.52762269433638,1.80859756935383
"144",48,48,3,1.48357421205251,1.80859756935383
"145",49,49,1,1.48343432891346,1.80862429548118
"146",49,49,2,1.49223864816628,1.80862429548118
"147",49,49,3,1.49050800062396,1.80862429548118
"148",50,50,1,1.49687034345486,1.80856121119417
"149",50,50,2,1.49270884474479,1.80856121119417
"150",50,50,3,1.49561964627293,1.80856121119417
"151",51,51,1,1.49257681723604,1.80847222526152
"152",51,51,2,1.48810046612116,1.80847222526152
"153",51,51,3,1.49029338426921,1.80847222526152
"154",52,52,1,1.48905624035521,1.80840153525645
"155",52,52,2,1.48687916951094,1.80840153525645
"156",52,52,3,1.50065600024009,1.80840153525645
"157",53,53,1,1.49938400800614,1.80835214280755
"158",53,53,2,1.48956408537691,1.80835214280755
"159",53,53,3,1.50187838700669,1.80835214280755
"160",54,54,1,1.4944775433236,1.80830736544745
"161",54,54,2,1.51008967626839,1.80830736544745
"162",54,54,3,1.49841068470809,1.80830736544745
"163",55,55,1,1.49547407005368,1.80826201365383
"164",55,55,2,1.49382669435122,1.80826201365383
"165",55,55,3,1.47950734222894,1.80826201365383
"166",56,56,1,1.58579886142033,1.80852110273178
"167",56,56,2,1.48837355703624,1.80852110273178
"168",56,56,3,1.49482729682441,1.80852110273178
"169",57,57,1,1.5041613477781,1.80845844756485
"170",57,57,2,1.54170187162658,1.80845844756485
"171",57,57,3,1.50150296562721,1.80845844756485
"172",58,58,1,1.50374136413515,1.80850185915121
"173",58,58,2,1.50828804215195,1.80850185915121
"174",58,58,3,1.49421879045158,1.80850185915121
"175",59,59,1,1.49633221048627,1.80840618022585
"176",59,59,2,1.48917805585856,1.80840618022585
