"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.5833298907106,5.29825839691489
"2",1,1,2,76.942687749493,5.29825839691489
"3",1,1,3,74.3391414716164,5.29825839691489
"4",2,2,1,75.4970155774862,5.30159385373521
"5",2,2,2,74.4337829558681,5.30159385373521
"6",2,2,3,73.6760599818813,5.30159385373521
"7",3,3,1,74.4501334202881,5.29681734999951
"8",3,3,2,78.6956643330871,5.29681734999951
"9",3,3,3,78.4186785436403,5.29681734999951
"10",4,4,1,74.9677171390544,5.32518028904489
"11",4,4,2,74.2382273404177,5.32518028904489
"12",4,4,3,76.1613177661384,5.32518028904489
"13",5,5,1,75.464716540531,5.32630612262283
"14",5,5,2,74.1913916890431,5.32630612262283
"15",5,5,3,76.3736113273899,5.32630612262283
"16",6,6,1,74.7740531396373,5.32708193706647
"17",6,6,2,74.2371770118389,5.32708193706647
"18",6,6,3,76.8182844248506,5.32708193706647
"19",7,7,1,76.1689265233865,5.33336305886027
"20",7,7,2,75.8486523121797,5.33336305886027
"21",7,7,3,75.0755117786531,5.33336305886027
"22",8,8,1,72.5722709609971,5.33474353678811
"23",8,8,2,74.6846123317446,5.33474353678811
"24",8,8,3,74.0694731256006,5.33474353678811
"25",9,9,1,74.1604422547539,5.33277087802883
"26",9,9,2,76.2028284515003,5.33277087802883
"27",9,9,3,73.2848242724973,5.33277087802883
"28",10,10,1,73.5761829679701,5.33775992858783
"29",10,10,2,75.2485614523557,5.33775992858783
"30",10,10,3,74.3257422233132,5.33775992858783
"31",11,11,1,78.4276151925921,5.35631692312119
"32",11,11,2,76.2613337307264,5.35631692312119
"33",11,11,3,74.636327904919,5.35631692312119
"34",12,12,1,75.4530724635103,5.35678870684191
"35",12,12,2,75.2089184378893,5.35678870684191
"36",12,12,3,76.7696157875937,5.35678870684191
"37",13,13,1,75.8358444595815,5.35945931693337
"38",13,13,2,76.4822601970762,5.35945931693337
"39",13,13,3,75.1312926813472,5.35945931693338
"40",14,14,1,74.8579718255025,5.36199573534823
"41",14,14,2,74.61914645301,5.36199573534823
"42",14,14,3,76.1851882096335,5.36199573534823
"43",15,15,1,76.892922001207,5.36219829740827
"44",15,15,2,74.8689818365266,5.36219829740827
"45",15,15,3,76.0919494538325,5.36219829740827
"46",16,16,1,73.886910691746,5.36397130081321
"47",16,16,2,74.7566760032506,5.36397130081321
"48",16,16,3,74.8720034226284,5.36397130081321
"49",17,17,1,74.4160118206111,5.36222075384605
"50",17,17,2,74.2925852608403,5.36222075384605
"51",17,17,3,76.673192431027,5.36222075384605
"52",18,18,1,74.7446990456327,5.36683308927763
"53",18,18,2,75.3126069944684,5.36683308927763
"54",18,18,3,75.7664365549981,5.36683308927762
"55",19,19,1,75.019516397462,5.36394087149727
"56",19,19,2,75.3193307259578,5.36394087149727
"57",19,19,3,74.0452185089997,5.36394087149727
"58",20,20,1,74.4260619003679,5.36439759349632
"59",20,20,2,76.325192033208,5.36439759349632
"60",20,20,3,73.2924146528466,5.36439759349632
"61",21,21,1,75.2187894917952,5.36930114943503
"62",21,21,2,76.8300169970876,5.36930114943503
"63",21,21,3,74.8343224164798,5.36930114943503
"64",22,22,1,75.9777703329283,5.37433134427384
"65",22,22,2,75.0724592695683,5.37433134427384
"66",22,22,3,75.0907048062659,5.37433134427384
"67",23,23,1,77.6403494933872,5.37921547418647
"68",23,23,2,74.2486533943649,5.37921547418647
"69",23,23,3,74.7776864510768,5.37921547418647
"70",24,24,1,74.5451823392396,5.37752667801916
"71",24,24,2,74.6322921106891,5.37752667801916
"72",24,24,3,76.0822643503064,5.37752667801916
"73",25,25,1,75.3193570205654,5.37453780605444
"74",25,25,2,74.164355479337,5.37453780605444
"75",25,25,3,75.2243691416462,5.37453780605444
"76",26,26,1,75.8627995855273,5.37173542468276
"77",26,26,2,75.0537304647702,5.37173542468276
"78",26,26,3,75.7436176892718,5.37173542468276
"79",27,27,1,74.0872668287443,5.36976698062305
"80",27,27,2,74.9066824125844,5.36976698062305
"81",27,27,3,74.4023986520815,5.36976698062305
"82",28,28,1,74.101364577121,5.36472013003615
"83",28,28,2,74.1895710803964,5.36472013003615
"84",28,28,3,73.8887136978737,5.36472013003615
"85",29,29,1,76.2522252534009,5.36686603670451
"86",29,29,2,74.8480705124128,5.36686603670451
"87",29,29,3,75.9418312162132,5.36686603670451
"88",30,30,1,74.2715615483495,5.36843127618232
"89",30,30,2,76.142786168614,5.36843127618232
"90",30,30,3,73.4097876354689,5.36843127618232
"91",31,31,1,75.6956382495595,5.37569350550379
"92",31,31,2,75.5438890954963,5.37569350550379
"93",31,31,3,75.1986329125582,5.37569350550379
"94",32,32,1,75.1230253955315,5.37178694298342
"95",32,32,2,74.1376407477142,5.37178694298342
"96",32,32,3,74.543840640847,5.37178694298342
"97",33,33,1,74.5503718332466,5.36412692701821
"98",33,33,2,74.9844174881004,5.36412692701821
"99",33,33,3,74.7795283144649,5.36412692701822
"100",34,34,1,75.4388486611268,5.36108914296248
"101",34,34,2,75.6960485601392,5.36108914296248
"102",34,34,3,76.0904769773175,5.36108914296248
"103",35,35,1,76.1728066249029,5.36032967011071
"104",35,35,2,74.9778358509174,5.36032967011071
"105",35,35,3,74.3060455478222,5.36032967011071
"106",36,36,1,74.6251124562138,5.35785974391142
"107",36,36,2,75.0542844205034,5.35785974391142
"108",36,36,3,74.9658930909659,5.35785974391142
"109",37,37,1,74.7569162833905,5.34921503830606
"110",37,37,2,74.114371144112,5.34921503830606
"111",37,37,3,74.3702586813928,5.34921503830606
"112",38,38,1,75.6872501820123,5.34845600323121
"113",38,38,2,73.5875600319619,5.34845600323121
"114",38,38,3,74.9526674234207,5.34845600323121
"115",39,39,1,75.5653964340232,5.34570815860546
"116",39,39,2,75.173080612043,5.34570815860546
