"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.810910509363,103.39310509549,105.054470415861,106.272330738025,108.191829340482,109.948546421469,113.570701958228,114.981070012022,117.998269614012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,95.434252,3.62334149063705
"2",1,1,2,88.5062834507605,100.088478036888,101.749843357258,102.967703679423,104.88720228188,106.643919362866,110.266074899625,111.67644295342,114.69364255541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,65.635319,-22.8709644507605
"3",1,1,3,61.9499508106025,73.5321453967298,75.1935107171004,76.4113710392649,78.330869641722,80.087586722708,83.709742259467,85.1201103132616,88.1373099152519,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2003,85.79731,23.8473591893975
"4",2,2,1,79.7473383195913,91.2044248794695,92.8478445389756,94.0525498325295,95.9513144816969,97.6890559354781,101.272085836193,102.667219440058,105.651827991691,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,1,1,1,1,1,1,0,0,2004,69.123831,-10.6235073195913
"5",2,2,2,64.9300824168121,76.3871689766903,78.0305886361964,79.2352939297503,81.1340585789177,82.8718000326989,86.4548299334136,87.8499635372787,90.8345720889117,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,1,1,1,1,1,1,0,0,2005,89.098825,24.1687425831879
"6",2,2,3,82.6813026483235,94.1383892082016,95.7818088677077,96.9865141612616,98.885278810429,100.62302026421,104.206050164925,105.60118376879,108.585792320423,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2006,85.993644,3.31234135167654
"7",3,3,1,79.9954180223232,91.4939318106652,93.1432938466507,94.3523551866714,96.2579855042187,98.0020103889437,101.597996026487,102.998174239053,105.993574719305,1,1,1,1,NA,NA,NA,NA,0.4,0.4,0.2,0.2,0,0,0,0,1,1,1,1,1,1,0,0,2007,83.554216,3.55879797767676
"8",3,3,2,77.8247058753432,89.3232196636852,90.9725816996707,92.1816430396913,94.0872733572386,95.8312982419637,99.4272838795068,100.827462092073,103.822862572325,0,0,0,1,1,NA,NA,NA,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,2008,94.422907,16.5982011246568
"9",3,3,3,87.496153270172,98.9946670585141,100.6440290945,101.85309043452,103.758720752067,105.502745636793,109.098731274336,110.498909486901,113.494309967154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,1,0,0,2009,98.913012,11.416858729828
"10",4,4,1,91.7648191642747,103.287370334804,104.940180324704,106.151769180024,108.061383174514,109.80905390369,113.41255686762,114.815662120971,117.817324417966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2010,96.867611,5.10279183572527
