"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.888183160580979,0.833507605029658
"2",1,1,2,0.888567816236044,0.833507605029658
"3",1,1,3,0.888176991969277,0.833507605029658
"4",2,2,1,0.887920696830264,0.833542946807653
"5",2,2,2,0.887853699044708,0.833542946807653
"6",2,2,3,0.887903764254207,0.833542946807653
"7",3,3,1,0.88708440970879,0.833224307700455
"8",3,3,2,0.88706112783979,0.833224307700455
"9",3,3,3,0.889612744656996,0.833224307700455
"10",4,4,1,0.887160698459314,0.833333199898443
"11",4,4,2,0.887711663550745,0.833333199898443
"12",4,4,3,0.887490201746501,0.833333199898443
"13",5,5,1,0.88697477162312,0.83335131023746
"14",5,5,2,0.886979810561177,0.83335131023746
"15",5,5,3,0.887033766010483,0.83335131023746
"16",6,6,1,0.886985919107101,0.833388400920488
"17",6,6,2,0.886777424909758,0.833388400920488
"18",6,6,3,0.886530827574538,0.833388400920488
"19",7,7,1,0.886434595255791,0.833448590425304
"20",7,7,2,0.886401134891683,0.833448590425304
"21",7,7,3,0.886410682689208,0.833448590425304
"22",8,8,1,0.885993632316023,0.833494193763087
"23",8,8,2,0.886020361635505,0.833494193763087
"24",8,8,3,0.886188544037961,0.833494193763087
"25",9,9,1,0.885679384157589,0.833537214804365
"26",9,9,2,0.885683062964959,0.833537214804365
"27",9,9,3,0.88548764957696,0.833537214804365
"28",10,10,1,0.8852537590613,0.833599192728221
"29",10,10,2,0.885263550597106,0.833599192728221
"30",10,10,3,0.885195638660692,0.833599192728221
"31",11,11,1,0.884854487969498,0.833657599198988
"32",11,11,2,0.884851997557312,0.833657599198988
"33",11,11,3,0.884961970008753,0.833657599198988
"34",12,12,1,0.884506834405087,0.83369307330261
"35",12,12,2,0.884351454725174,0.83369307330261
"36",12,12,3,0.884621666257952,0.83369307330261
"37",13,13,1,0.883965826860055,0.833744428887307
"38",13,13,2,0.883915148380657,0.833744428887307
"39",13,13,3,0.884022364374068,0.833744428887307
"40",14,14,1,0.883721238167061,0.833794398906169
"41",14,14,2,0.883716673276573,0.833794398906169
"42",14,14,3,0.883677878466891,0.833794398906169
"43",15,15,1,0.883847199773343,0.833828224772379
"44",15,15,2,0.883423646359595,0.833828224772379
"45",15,15,3,0.883346062468424,0.833828224772379
"46",16,16,1,0.883316195813532,0.833877142045499
"47",16,16,2,0.883287475654037,0.833877142045499
"48",16,16,3,0.883396962053887,0.833877142045499
"49",17,17,1,0.882596045045273,0.833910800850123
"50",17,17,2,0.88320184779945,0.833910800850123
"51",17,17,3,0.882642190684068,0.833910800850123
"52",18,18,1,0.882458638866212,0.833946035877375
"53",18,18,2,0.882339771056208,0.833946035877375
"54",18,18,3,0.882276603810646,0.833946035877375
"55",19,19,1,0.881698701348747,0.833942452580461
"56",19,19,2,0.881735584094791,0.833942452580461
"57",19,19,3,0.881636475584661,0.833942452580461
"58",20,20,1,0.882134873908857,0.833973461127564
"59",20,20,2,0.884709620277284,0.833973461127564
"60",20,20,3,0.881708436541787,0.833973461127564
"61",21,21,1,0.882791282136745,0.834015590925236
"62",21,21,2,0.881378801017587,0.834015590925236
"63",21,21,3,0.884343830388327,0.834015590925236
"64",22,22,1,0.881290821523725,0.834088118494514
"65",22,22,2,0.881815290201016,0.834088118494514
"66",22,22,3,0.88124507122909,0.834088118494514
"67",23,23,1,0.880839702546579,0.834141049918431
"68",23,23,2,0.881016364998795,0.834141049918431
"69",23,23,3,0.880803590954872,0.834141049918431
"70",24,24,1,0.880501223862355,0.834203851179573
"71",24,24,2,0.880539341946784,0.834203851179573
"72",24,24,3,0.880974255329677,0.834203851179574
"73",25,25,1,0.880118328460849,0.834251206807667
"74",25,25,2,0.8800665294311,0.834251206807667
"75",25,25,3,0.880047287389414,0.834251206807667
"76",26,26,1,0.879875265446634,0.834308110126734
"77",26,26,2,0.881768899210389,0.834308110126734
"78",26,26,3,0.879675508533971,0.834308110126734
"79",27,27,1,0.879419494930425,0.834356722559462
"80",27,27,2,0.879484250708329,0.834356722559462
"81",27,27,3,0.879550441354787,0.834356722559462
"82",28,28,1,0.879201109618225,0.83440135714581
"83",28,28,2,0.87921921360164,0.83440135714581
"84",28,28,3,0.879479338678832,0.83440135714581
"85",29,29,1,0.878640050893639,0.834446899350589
"86",29,29,2,0.878678339140591,0.834446899350589
"87",29,29,3,0.878599604684839,0.83444689935059
"88",30,30,1,0.878419434579646,0.834493653970676
"89",30,30,2,0.87819472667485,0.834493653970676
"90",30,30,3,0.891688104038087,0.834493653970676
"91",31,31,1,0.878958680714122,0.835714652658864
"92",31,31,2,0.879703372083985,0.835714652658864
"93",31,31,3,0.878973765967487,0.835714652658864
"94",32,32,1,0.878665261328509,0.835755001922127
"95",32,32,2,0.87853393299644,0.835755001922127
"96",32,32,3,0.879027386803698,0.835755001922127
"97",33,33,1,0.877703915149644,0.835723596224955
"98",33,33,2,0.877947948975072,0.835723596224955
"99",33,33,3,0.877915239336253,0.835723596224955
"100",34,34,1,0.877172222622702,0.835683179051315
"101",34,34,2,0.877087000272852,0.835683179051315
"102",34,34,3,0.877117611040356,0.835683179051315
"103",35,35,1,0.876753728442754,0.835748656182364
"104",35,35,2,0.876892090597274,0.835748656182364
"105",35,35,3,0.87674338928051,0.835748656182365
"106",36,36,1,0.876499768056767,0.835800089947127
"107",36,36,2,0.876329650782603,0.835800089947127
"108",36,36,3,0.87695329273273,0.835800089947127
"109",37,37,1,0.875884810308637,0.835846801718591
"110",37,37,2,0.876273470366947,0.835846801718591
"111",37,37,3,0.875987411691358,0.835846801718591
"112",38,38,1,0.875602734842012,0.835885557084583
"113",38,38,2,0.877958526509771,0.835885557084583
"114",38,38,3,0.875644926900764,0.835885557084583
"115",39,39,1,0.876260530153604,0.83590895335585
"116",39,39,2,0.875575323661804,0.83590895335585
"117",39,39,3,0.875334096835306,0.83590895335585
"118",40,40,1,0.875265377540314,0.835959253278106
"119",40,40,2,0.875187548863338,0.835959253278106
"120",40,40,3,0.875588778770186,0.835959253278106
"121",41,41,1,0.87465810178021,0.836002801835598
"122",41,41,2,0.874850548311815,0.836002801835598
"123",41,41,3,0.874614331425666,0.836002801835598
"124",42,42,1,0.874432143168922,0.836050752969073
"125",42,42,2,0.874212139481817,0.836050752969073
"126",42,42,3,0.874943443672288,0.836050752969073
"127",43,43,1,0.873794142883463,0.83608429800021
"128",43,43,2,0.873993450006601,0.83608429800021
"129",43,43,3,0.874005110125013,0.83608429800021
"130",44,44,1,0.87369439368304,0.836127860694664
"131",44,44,2,0.873498437371851,0.836127860694664
"132",44,44,3,0.873826625415458,0.836127860694664
"133",45,45,1,0.872985530867524,0.83617836629733
"134",45,45,2,0.873139055215063,0.836178366297329
"135",45,45,3,0.873013094363022,0.836178366297329
"136",46,46,1,0.872939128689272,0.836227219447942
"137",46,46,2,0.87272813902766,0.836227219447941
"138",46,46,3,0.872761131046326,0.836227219447941
"139",47,47,1,0.872407892957569,0.836282916915354
"140",47,47,2,0.875237382391676,0.836282916915354
"141",47,47,3,0.872420324128739,0.836282916915354
"142",48,48,1,0.878254082584961,0.836411738316515
"143",48,48,2,0.872544005010489,0.836411738316515
"144",48,48,3,0.876204437401213,0.836411738316515
"145",49,49,1,0.872602950429955,0.836475448878799
"146",49,49,2,0.875681742344262,0.836475448878799
"147",49,49,3,0.872756352762557,0.836475448878799
"148",50,50,1,0.872685758037842,0.836520377736681
"149",50,50,2,0.872598289009997,0.836520377736681
"150",50,50,3,0.872494119191461,0.836520377736681
"151",51,51,1,0.872083113040691,0.836574718842396
"152",51,51,2,0.872246407362188,0.836574718842396
"153",51,51,3,0.87264114375471,0.836574718842396
"154",52,52,1,0.871913273049291,0.83661209565512
"155",52,52,2,0.871806453671769,0.83661209565512
"156",52,52,3,0.872406327223958,0.83661209565512
"157",53,53,1,0.871779347278534,0.836651292045643
"158",53,53,2,0.871843920604067,0.836651292045643
"159",53,53,3,0.871623748661767,0.836651292045643
"160",54,54,1,0.871337294648063,0.836695408184384
"161",54,54,2,0.871191727053298,0.836695408184384
"162",54,54,3,0.871587346181244,0.836695408184384
"163",55,55,1,0.870513471605735,0.836721175339142
"164",55,55,2,0.870182939018743,0.836721175339142
"165",55,55,3,0.870666903656483,0.836721175339143
"166",56,56,1,0.87043529231258,0.836778348852974
"167",56,56,2,0.870316826266926,0.836778348852974
